game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-05,202102050CLE,MIL,Q4,Jaylen Adams,https://www.basketball-reference.com/boxscores/202102050CLE.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-02-05,202102050CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202102050CLE.html,10.62,3,5,.600,0,1,.000,1,1,0,0,0,1,1,0,1,0,7,5.4,+12,1.000
2021-02-05,202102050CLE,CLE,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202102050CLE.html,8.2,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,1,1,3,1.2,-1,
2021-02-05,202102050CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102050CLE.html,7.52,0,1,.000,0,1,.000,0,2,0,1,1,0,0,0,0,1,0,-1.6,-1,.000
2021-02-05,202102050CLE,CLE,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202102050CLE.html,8.52,3,4,.750,0,0,,0,0,0,0,0,3,1,0,0,0,6,7.5,0,
2021-02-05,202102050CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202102050CLE.html,7.02,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,4,2.3,-1,
2021-02-05,202102050CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202102050CLE.html,5.87,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,0,1,8,6.6,+3,
2021-02-05,202102050CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102050CLE.html,4.98,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,1,0,1,5,5.6,+8,1.000
2021-02-05,202102050CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102050CLE.html,2.8,0,1,.000,0,0,,0,0,0,2,2,1,0,1,1,0,0,0.3,+7,
2021-02-05,202102050CLE,CLE,Q1,Dylan Windler,https://www.basketball-reference.com/boxscores/202102050CLE.html,4.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2021-02-05,202102050CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202102050CLE.html,7.47,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,1,2,0.6,+2,
2021-02-05,202102050CLE,CLE,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202102050CLE.html,7.43,2,3,.667,2,2,1.000,0,0,0,2,2,1,0,0,0,0,6,6.0,+4,
2021-02-05,202102050CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102050CLE.html,7.43,1,2,.500,1,1,1.000,0,0,1,0,1,0,2,1,0,0,3,5.4,+4,
2021-02-05,202102050CLE,CLE,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202102050CLE.html,7.43,2,4,.500,0,1,.000,0,0,1,3,4,1,1,0,0,1,4,4.9,+4,
2021-02-05,202102050CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202102050CLE.html,4.53,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.0,-6,
2021-02-05,202102050CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202102050CLE.html,8.62,1,6,.167,0,4,.000,0,0,0,0,0,0,0,0,0,0,2,-1.8,-5,
2021-02-05,202102050CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102050CLE.html,7.95,0,0,,0,0,,2,2,0,0,0,1,0,1,1,0,2,2.4,-7,1.000
2021-02-05,202102050CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102050CLE.html,4.57,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,4,2.6,-8,
2021-02-05,202102050CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202102050CLE.html,4.57,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,2,0,2,1.7,-8,
2021-02-05,202102050CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202102050CLE.html,9.43,2,3,.667,1,1,1.000,2,2,0,0,0,0,0,1,0,1,7,6.0,-1,1.000
2021-02-05,202102050CLE,CLE,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202102050CLE.html,9.65,0,1,.000,0,1,.000,0,0,0,2,2,2,1,0,2,1,0,-0.1,-10,
2021-02-05,202102050CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102050CLE.html,7.55,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,5,4.7,-3,
2021-02-05,202102050CLE,CLE,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202102050CLE.html,7.08,2,6,.333,0,0,,0,0,1,1,2,0,0,0,0,0,4,1.6,-3,
2021-02-05,202102050CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202102050CLE.html,9.62,1,4,.250,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,2.0,-8,
2021-02-05,202102050CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202102050CLE.html,4.92,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,0,2,2.3,-5,1.000
2021-02-05,202102050CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102050CLE.html,4.92,2,2,1.000,0,0,,2,2,0,1,1,1,0,0,1,1,6,5.0,-5,1.000
2021-02-05,202102050CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102050CLE.html,4.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-5,
2021-02-05,202102050CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202102050CLE.html,1.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-02-05,202102050CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202102050CLE.html,10.32,1,6,.167,0,1,.000,1,2,1,1,2,2,0,0,0,2,3,0.4,-9,.500
2021-02-05,202102050CLE,CLE,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202102050CLE.html,7.3,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,1,0,1,3,1.6,-7,
2021-02-05,202102050CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102050CLE.html,8.98,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-11,
2021-02-05,202102050CLE,CLE,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202102050CLE.html,6.67,2,5,.400,0,0,,0,0,1,2,3,0,0,0,1,0,4,1.6,-4,
2021-02-05,202102050CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202102050CLE.html,8.35,1,5,.200,0,1,.000,0,1,0,0,0,0,0,0,0,0,2,-1.5,-8,.000
2021-02-05,202102050CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202102050CLE.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-02-05,202102050CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102050CLE.html,3.65,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-5,
2021-02-05,202102050CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102050CLE.html,5.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2021-02-05,202102050CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202102050CLE.html,4.7,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,1.3,-6,
2021-02-05,202102050CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202102050CLE.html,1.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
