game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-05,202501050CLE,CHO,Q2,KJ Simpson,https://www.basketball-reference.com/boxscores/202501050CLE.html,4.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2025-01-05,202501050CLE,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202501050CLE.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-01-05,202501050CLE,CHO,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202501050CLE.html,4.38,0,0,,0,0,,1,2,0,0,0,0,0,1,0,0,1,1.3,+6,.500
2025-01-05,202501050CLE,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.0,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,2,1,0,-3.8,0,
2025-01-05,202501050CLE,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.17,4,5,.800,3,3,1.000,0,0,1,1,2,0,0,0,0,1,11,9.7,-4,
2025-01-05,202501050CLE,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.4,1,1,1.000,0,0,,3,3,1,2,3,1,0,0,0,2,5,5.9,0,1.000
2025-01-05,202501050CLE,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.0,3,6,.500,1,3,.333,0,0,1,2,3,1,0,0,0,0,7,6.0,0,
2025-01-05,202501050CLE,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.0,0,2,.000,0,1,.000,0,0,0,0,0,0,2,0,0,0,0,0.6,0,
2025-01-05,202501050CLE,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202501050CLE.html,5.0,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,+2,
2025-01-05,202501050CLE,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202501050CLE.html,5.0,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,+2,
2025-01-05,202501050CLE,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501050CLE.html,3.83,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,+6,
2025-01-05,202501050CLE,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202501050CLE.html,5.0,1,3,.333,0,0,,0,0,1,0,1,0,0,0,2,1,2,-1.4,+2,
2025-01-05,202501050CLE,CHO,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202501050CLE.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-01-05,202501050CLE,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.95,3,6,.500,2,3,.667,1,2,1,1,2,1,0,0,0,0,9,7.3,-6,.500
2025-01-05,202501050CLE,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.4,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-5,
2025-01-05,202501050CLE,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.15,2,4,.500,0,0,,0,0,0,2,2,0,0,1,0,1,4,2.9,+3,
2025-01-05,202501050CLE,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202501050CLE.html,6.95,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,3,2,0.8,-4,
2025-01-05,202501050CLE,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202501050CLE.html,6.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-01-05,202501050CLE,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202501050CLE.html,5.45,0,1,.000,0,1,.000,1,2,1,3,4,1,0,0,1,0,1,1.2,+6,.500
2025-01-05,202501050CLE,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202501050CLE.html,3.6,2,2,1.000,0,0,,0,0,0,2,2,2,2,0,1,0,4,6.4,+8,
2025-01-05,202501050CLE,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.98,3,6,.500,1,3,.333,0,0,0,2,2,1,0,0,0,1,7,4.9,+2,
2025-01-05,202501050CLE,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202501050CLE.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2025-01-05,202501050CLE,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202501050CLE.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2025-01-05,202501050CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.92,1,2,.500,0,1,.000,0,0,1,1,2,1,1,0,1,0,2,2.7,+5,
2025-01-05,202501050CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.97,3,7,.429,1,3,.333,0,0,0,1,1,0,0,0,0,2,7,2.8,+4,
2025-01-05,202501050CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.92,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,3.0,+5,
2025-01-05,202501050CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.97,3,3,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,6,6.4,+4,
2025-01-05,202501050CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202501050CLE.html,4.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2025-01-05,202501050CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.12,2,5,.400,0,2,.000,0,0,0,1,1,2,0,1,0,0,4,3.7,+3,
2025-01-05,202501050CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.12,0,1,.000,0,1,.000,0,0,1,1,2,3,1,0,1,0,0,2.4,+3,
2025-01-05,202501050CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.12,2,5,.400,1,4,.250,0,0,0,0,0,1,0,0,0,0,5,3.0,+3,
2025-01-05,202501050CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.27,3,6,.500,1,3,.333,0,1,0,1,1,0,0,0,0,0,7,3.9,+1,.000
2025-01-05,202501050CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.57,1,3,.333,0,1,.000,4,4,0,0,0,1,1,0,1,1,6,4.6,+1,1.000
2025-01-05,202501050CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.27,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,+1,
2025-01-05,202501050CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.57,4,4,1.000,0,0,,1,2,3,3,6,0,0,1,0,0,9,11.1,+1,.500
2025-01-05,202501050CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202501050CLE.html,5.3,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+8,
2025-01-05,202501050CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202501050CLE.html,6.13,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+14,
2025-01-05,202501050CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202501050CLE.html,5.87,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,2,0,-0.5,-5,
2025-01-05,202501050CLE,CLE,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.17,2,5,.400,2,3,.667,0,0,0,2,2,3,1,0,0,0,6,7.0,+16,
2025-01-05,202501050CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202501050CLE.html,2.87,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+8,
2025-01-05,202501050CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202501050CLE.html,9.87,2,4,.500,0,1,.000,0,0,0,1,1,0,0,2,0,0,4,3.7,-5,
2025-01-05,202501050CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.17,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,0,8,7.7,+4,
2025-01-05,202501050CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501050CLE.html,8.7,4,7,.571,1,4,.250,0,0,0,1,1,2,0,0,1,0,9,6.4,-9,
2025-01-05,202501050CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.0,0,0,,0,0,,0,0,1,1,2,2,0,1,1,0,0,2.1,0,
2025-01-05,202501050CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.22,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2025-01-05,202501050CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.13,0,1,.000,0,0,,2,2,0,1,1,1,0,0,1,0,2,1.3,+1,1.000
2025-01-05,202501050CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202501050CLE.html,7.13,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+1,
2025-01-05,202501050CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202501050CLE.html,4.78,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,4,3,1.1,-2,
2025-01-05,202501050CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202501050CLE.html,5.35,0,1,.000,0,1,.000,4,4,0,1,1,0,0,0,0,1,4,3.2,+9,1.000
2025-01-05,202501050CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202501050CLE.html,4.57,1,1,1.000,1,1,1.000,1,1,0,0,0,1,0,0,1,0,4,3.4,0,1.000
2025-01-05,202501050CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501050CLE.html,4.38,3,5,.600,2,2,1.000,0,0,0,0,0,0,0,0,0,1,8,5.3,+6,
2025-01-05,202501050CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501050CLE.html,4.57,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,0,
2025-01-05,202501050CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202501050CLE.html,4.38,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+6,
2025-01-05,202501050CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202501050CLE.html,4.38,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+6,
2025-01-05,202501050CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202501050CLE.html,4.57,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,0,
2025-01-05,202501050CLE,CLE,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202501050CLE.html,12.0,1,5,.200,0,2,.000,0,0,1,1,2,2,1,0,0,2,2,1.5,-3,
2025-01-05,202501050CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202501050CLE.html,3.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-3,
2025-01-05,202501050CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501050CLE.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2025-01-05,202501050CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202501050CLE.html,3.05,0,1,.000,0,0,,0,2,0,0,0,0,0,0,0,0,0,-1.5,-9,.000
2025-01-05,202501050CLE,CLE,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202501050CLE.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-9,
2025-01-05,202501050CLE,CLE,Q4,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501050CLE.html,3.05,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-9,
