game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-11,202203110ORL,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202203110ORL.html,6.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-11,
2022-03-11,202203110ORL,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202203110ORL.html,6.0,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,-4,
2022-03-11,202203110ORL,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202203110ORL.html,9.63,3,3,1.000,0,0,,0,0,0,0,0,0,0,1,1,1,6,4.4,-6,
2022-03-11,202203110ORL,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202203110ORL.html,5.77,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+4,
2022-03-11,202203110ORL,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202203110ORL.html,8.92,2,4,.500,0,1,.000,0,0,1,3,4,2,0,0,1,4,4,2.4,-2,
2022-03-11,202203110ORL,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203110ORL.html,5.77,3,3,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,1,8,8.4,+4,
2022-03-11,202203110ORL,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203110ORL.html,10.12,2,5,.400,2,4,.500,0,0,0,0,0,1,0,0,0,0,6,4.0,-5,
2022-03-11,202203110ORL,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203110ORL.html,8.27,3,3,1.000,2,2,1.000,0,0,0,0,0,3,1,0,0,0,8,10.2,+2,
2022-03-11,202203110ORL,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203110ORL.html,9.37,2,4,.500,0,1,.000,3,3,0,4,4,3,0,0,1,0,7,7.3,-2,1.000
2022-03-11,202203110ORL,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202203110ORL.html,4.38,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,+4,
2022-03-11,202203110ORL,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202203110ORL.html,9.37,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-2,
2022-03-11,202203110ORL,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202203110ORL.html,7.62,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,0.3,-13,
2022-03-11,202203110ORL,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202203110ORL.html,4.52,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-11,
2022-03-11,202203110ORL,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202203110ORL.html,2.63,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-7,
2022-03-11,202203110ORL,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202203110ORL.html,3.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-11,
2022-03-11,202203110ORL,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202203110ORL.html,12.0,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-4,
2022-03-11,202203110ORL,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202203110ORL.html,12.0,3,9,.333,0,4,.000,1,1,0,1,1,0,0,0,0,2,7,1.4,-4,1.000
2022-03-11,202203110ORL,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202203110ORL.html,9.82,1,4,.250,0,2,.000,0,0,1,4,5,0,2,2,1,1,2,3.5,-3,
2022-03-11,202203110ORL,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202203110ORL.html,3.1,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-6,
2022-03-11,202203110ORL,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202203110ORL.html,8.9,0,4,.000,0,4,.000,0,0,0,1,1,1,2,0,0,0,0,0.2,+2,
2022-03-11,202203110ORL,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202203110ORL.html,9.45,3,4,.750,0,0,,0,0,0,1,1,0,0,0,0,0,6,4.7,-2,
2022-03-11,202203110ORL,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202203110ORL.html,2.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-03-11,202203110ORL,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202203110ORL.html,2.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2022-03-11,202203110ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202203110ORL.html,10.37,1,7,.143,0,2,.000,3,4,2,1,3,2,0,0,1,2,5,1.4,-12,.750
2022-03-11,202203110ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202203110ORL.html,7.93,2,3,.667,1,1,1.000,2,2,1,1,2,0,0,0,0,0,7,6.7,-10,1.000
2022-03-11,202203110ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202203110ORL.html,9.42,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,0,1,4,2.2,-9,1.000
2022-03-11,202203110ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202203110ORL.html,8.85,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-9,
2022-03-11,202203110ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202203110ORL.html,6.65,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,2.3,-7,
2022-03-11,202203110ORL,ORL,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203110ORL.html,3.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-03-11,202203110ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203110ORL.html,5.35,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2022-03-11,202203110ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202203110ORL.html,2.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2022-03-11,202203110ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203110ORL.html,4.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-03-11,202203110ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203110ORL.html,1.63,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,0,2,1.9,0,1.000
2022-03-11,202203110ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202203110ORL.html,5.88,1,2,.500,0,0,,1,1,1,2,3,0,0,0,0,0,3,3.3,+11,1.000
2022-03-11,202203110ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202203110ORL.html,5.88,3,4,.750,2,2,1.000,0,0,1,3,4,0,0,1,0,0,8,8.7,+11,
2022-03-11,202203110ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202203110ORL.html,6.23,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,+11,
2022-03-11,202203110ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202203110ORL.html,6.23,2,4,.500,2,3,.667,1,2,1,1,2,1,1,0,1,1,7,5.9,+11,.500
2022-03-11,202203110ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202203110ORL.html,8.37,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-2.4,+4,
2022-03-11,202203110ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203110ORL.html,5.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-03-11,202203110ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203110ORL.html,3.63,2,3,.667,1,1,1.000,1,1,0,0,0,2,1,0,0,0,6,7.1,+3,1.000
2022-03-11,202203110ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202203110ORL.html,5.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-03-11,202203110ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203110ORL.html,6.12,1,2,.500,1,2,.500,0,0,0,1,1,1,0,1,0,0,3,3.7,-4,
2022-03-11,202203110ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203110ORL.html,6.12,2,3,.667,1,1,1.000,4,4,0,0,0,1,0,0,0,0,9,8.4,-4,1.000
2022-03-11,202203110ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202203110ORL.html,12.0,5,6,.833,2,2,1.000,0,0,1,3,4,2,0,0,0,1,12,12.4,+9,
2022-03-11,202203110ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202203110ORL.html,12.0,2,4,.500,1,3,.333,0,0,0,3,3,0,0,1,0,1,5,4.2,+9,
2022-03-11,202203110ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202203110ORL.html,9.37,1,3,.333,0,2,.000,0,0,1,1,2,1,0,0,1,0,2,1.0,+2,
2022-03-11,202203110ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202203110ORL.html,6.22,2,2,1.000,0,0,,0,0,0,1,1,3,0,0,1,0,4,4.8,0,
2022-03-11,202203110ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202203110ORL.html,4.38,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,-4,
2022-03-11,202203110ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203110ORL.html,7.62,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+13,
2022-03-11,202203110ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203110ORL.html,5.78,1,2,.500,0,0,,3,3,0,2,2,3,0,0,0,0,5,6.7,+9,1.000
2022-03-11,202203110ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202203110ORL.html,2.63,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+7,
2022-03-11,202203110ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202203110ORL.html,7.02,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+3,
2022-03-11,202203110ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202203110ORL.html,6.52,3,4,.750,1,2,.500,0,0,0,3,3,0,0,0,0,0,7,6.3,+3,
2022-03-11,202203110ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202203110ORL.html,7.02,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,+3,
2022-03-11,202203110ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202203110ORL.html,8.9,0,2,.000,0,0,,2,2,0,3,3,1,0,0,2,0,2,0.2,-2,1.000
2022-03-11,202203110ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202203110ORL.html,7.02,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,+3,
2022-03-11,202203110ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203110ORL.html,4.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-03-11,202203110ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203110ORL.html,3.1,1,2,.500,0,0,,1,2,0,0,0,1,0,0,0,0,3,2.3,+6,.500
2022-03-11,202203110ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202203110ORL.html,4.98,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+1,
2022-03-11,202203110ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203110ORL.html,4.98,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,1,1,0,-1.2,+1,
2022-03-11,202203110ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203110ORL.html,5.47,3,4,.750,1,2,.500,0,0,1,3,4,0,0,0,0,1,7,6.6,+1,
