game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-30,202301300BRK,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202301300BRK.html,8.53,2,2,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,5,4.0,-9,.500
2023-01-30,202301300BRK,LAL,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202301300BRK.html,4.72,0,0,,0,0,,0,2,1,0,1,0,0,0,0,0,0,-0.1,-11,.000
2023-01-30,202301300BRK,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202301300BRK.html,8.73,1,4,.250,1,2,.500,1,4,1,1,2,1,1,0,2,0,4,1.1,-7,.250
2023-01-30,202301300BRK,LAL,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202301300BRK.html,5.67,2,3,.667,0,0,,0,0,0,1,1,0,0,0,1,1,4,1.6,-13,
2023-01-30,202301300BRK,LAL,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202301300BRK.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-01-30,202301300BRK,LAL,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202301300BRK.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2023-01-30,202301300BRK,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202301300BRK.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-01-30,202301300BRK,LAL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202301300BRK.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2023-01-30,202301300BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202301300BRK.html,9.08,2,5,.400,1,1,1.000,4,4,0,2,2,1,1,0,0,0,9,8.6,+9,1.000
2023-01-30,202301300BRK,BRK,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202301300BRK.html,10.72,3,4,.750,2,3,.667,0,0,0,1,1,1,1,0,0,0,8,8.4,+11,
2023-01-30,202301300BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202301300BRK.html,6.93,0,1,.000,0,0,,0,0,0,5,5,0,0,1,1,1,0,0.1,+13,
2023-01-30,202301300BRK,BRK,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202301300BRK.html,8.9,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+9,
2023-01-30,202301300BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202301300BRK.html,5.22,0,1,.000,0,1,.000,0,0,0,2,2,3,0,0,0,0,0,2.0,+7,
2023-01-30,202301300BRK,BRK,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202301300BRK.html,2.92,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,+4,
2023-01-30,202301300BRK,BRK,Q1,Cam Thomas,https://www.basketball-reference.com/boxscores/202301300BRK.html,6.78,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.0,+6,
2023-01-30,202301300BRK,BRK,Q1,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202301300BRK.html,1.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2023-01-30,202301300BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202301300BRK.html,4.65,0,0,,0,0,,0,0,2,0,2,1,0,1,1,2,0,1.0,+1,
2023-01-30,202301300BRK,BRK,Q1,Edmond Sumner,https://www.basketball-reference.com/boxscores/202301300BRK.html,3.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2023-01-30,202301300BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202301300BRK.html,6.52,0,2,.000,0,1,.000,3,4,1,2,3,1,0,0,1,1,3,1.8,-4,.750
2023-01-30,202301300BRK,BRK,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202301300BRK.html,6.52,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-4,
2023-01-30,202301300BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202301300BRK.html,5.37,2,3,.667,0,0,,0,0,1,3,4,2,0,0,0,0,4,5.7,+4,
2023-01-30,202301300BRK,BRK,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202301300BRK.html,6.52,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-4,
2023-01-30,202301300BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202301300BRK.html,3.27,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,-5,
2023-01-30,202301300BRK,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202301300BRK.html,5.48,1,2,.500,1,2,.500,3,3,0,0,0,1,0,0,0,0,6,5.7,+3,1.000
2023-01-30,202301300BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202301300BRK.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2023-01-30,202301300BRK,BRK,Q2,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202301300BRK.html,5.48,2,3,.667,1,2,.500,0,1,0,0,0,0,0,2,0,0,5,4.7,+3,.000
2023-01-30,202301300BRK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202301300BRK.html,6.63,1,4,.250,0,0,,0,0,3,4,7,0,0,1,0,1,2,3.2,-5,
2023-01-30,202301300BRK,BRK,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202301300BRK.html,5.48,1,4,.250,0,0,,0,0,0,1,1,2,0,0,0,0,2,1.3,+3,
2023-01-30,202301300BRK,BRK,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202301300BRK.html,7.22,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,2,2,0.9,+6,
2023-01-30,202301300BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202301300BRK.html,12.0,3,6,.500,1,3,.333,2,2,0,0,0,1,0,1,1,2,9,5.6,-9,1.000
2023-01-30,202301300BRK,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202301300BRK.html,5.45,1,3,.333,0,1,.000,1,1,1,3,4,0,0,1,0,1,3,3.2,-9,1.000
2023-01-30,202301300BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202301300BRK.html,7.2,0,2,.000,0,0,,0,0,1,1,2,0,0,0,1,1,0,-1.8,-15,
2023-01-30,202301300BRK,BRK,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202301300BRK.html,6.38,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-14,
2023-01-30,202301300BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202301300BRK.html,9.27,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,1,0,-1.1,-16,
2023-01-30,202301300BRK,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202301300BRK.html,5.62,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,2.6,+5,
2023-01-30,202301300BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202301300BRK.html,2.73,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,5.0,+7,
2023-01-30,202301300BRK,BRK,Q3,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202301300BRK.html,6.55,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,0,.500
2023-01-30,202301300BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202301300BRK.html,4.8,1,1,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,2,4.4,+6,
2023-01-30,202301300BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202301300BRK.html,10.93,2,3,.667,1,2,.500,0,1,0,2,2,3,1,0,0,1,5,6.6,+14,.000
2023-01-30,202301300BRK,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202301300BRK.html,5.45,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,1,3,4.0,+7,
2023-01-30,202301300BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202301300BRK.html,7.48,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,1,2,3.3,+7,
2023-01-30,202301300BRK,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202301300BRK.html,12.0,3,4,.750,1,2,.500,0,0,0,0,0,1,2,0,0,1,7,7.7,+14,
2023-01-30,202301300BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202301300BRK.html,12.0,4,8,.500,2,4,.500,1,1,0,1,1,1,0,0,1,1,11,6.6,+14,1.000
2023-01-30,202301300BRK,BRK,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202301300BRK.html,7.62,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+7,
2023-01-30,202301300BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202301300BRK.html,4.52,2,3,.667,0,0,,0,0,2,1,3,1,0,0,0,2,4,4.3,+7,
