game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-06,202411060LAC,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202411060LAC.html,9:36,.875,.875,.500,.000,0.0,16.7,8.2,0.0,0.0,0.0,20.0,24.7,126,128,2.6
2024-11-06,202411060LAC,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202411060LAC.html,6:30,.000,.000,.000,.000,0.0,0.0,0.0,36.9,8.3,0.0,50.0,14.6,55,112,-0.7
2024-11-06,202411060LAC,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202411060LAC.html,3:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-7.2
2024-11-06,202411060LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202411060LAC.html,34:43,1.105,1.100,.800,.400,0.0,4.5,2.3,27.7,1.5,0.0,20.3,20.5,168,114,13.8
2024-11-06,202411060LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202411060LAC.html,33:57,.475,.367,.400,.600,0.0,18.2,9.3,25.0,4.7,2.9,24.0,35.5,90,103,-7.0
2024-11-06,202411060LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411060LAC.html,33:17,.794,.778,.000,.111,9.6,32.6,21.3,14.0,1.6,0.0,9.6,15.2,155,109,4.6
2024-11-06,202411060LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411060LAC.html,23:51,.956,.917,.333,.500,6.7,19.5,13.2,13.0,0.0,0.0,0.0,14.8,201,114,8.0
2024-11-06,202411060LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202411060LAC.html,20:41,.583,.583,.500,.000,7.7,7.5,7.6,13.6,2.6,0.0,0.0,14.0,140,111,0.4
2024-11-06,202411060LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202411060LAC.html,24:33,.652,.625,.375,.125,13.0,6.3,9.6,0.0,0.0,0.0,0.0,16.6,142,118,-1.6
2024-11-06,202411060LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411060LAC.html,20:15,.583,.583,.500,.000,7.9,7.6,7.8,0.0,7.9,0.0,0.0,14.3,126,100,3.3
2024-11-06,202411060LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202411060LAC.html,18:16,.667,.667,.333,.000,8.8,0.0,4.3,36.8,5.9,0.0,40.0,13.2,121,105,4.1
2024-11-06,202411060LAC,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411060LAC.html,11:31,.225,.250,.250,.250,0.0,26.9,13.7,33.9,0.0,0.0,31.1,27.0,62,113,-17.9
2024-11-06,202411060LAC,LAC,Kai Jones,https://www.basketball-reference.com/boxscores/202411060LAC.html,8:50,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.9,74,118,-11.0
2024-11-06,202411060LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202411060LAC.html,3:22,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,200,119,4.1
2024-11-06,202411060LAC,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202411060LAC.html,3:22,.500,.500,.000,.000,0.0,46.0,23.4,0.0,15.9,0.0,33.3,43.0,59,73,-10.9
2024-11-06,202411060LAC,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202411060LAC.html,3:22,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.7,0,119,-38.7
