game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-05,202503050LAC,DET,Q2,Ron Holland,https://www.basketball-reference.com/boxscores/202503050LAC.html,7.8,2,3,.667,0,1,.000,1,2,0,0,0,0,0,0,0,0,5,3.3,+3,.500
2025-03-05,202503050LAC,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503050LAC.html,10.17,4,6,.667,1,3,.333,4,4,0,3,3,3,0,0,0,0,13,13.4,+1,1.000
2025-03-05,202503050LAC,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503050LAC.html,12.0,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,1,0,3,2.7,-2,1.000
2025-03-05,202503050LAC,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202503050LAC.html,7.62,2,5,.400,1,4,.250,0,0,0,0,0,0,0,0,0,0,5,2.3,-4,
2025-03-05,202503050LAC,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503050LAC.html,7.62,2,4,.500,0,0,,0,0,2,1,3,0,0,0,0,0,4,3.7,-4,
2025-03-05,202503050LAC,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202503050LAC.html,7.62,1,1,1.000,0,0,,1,2,0,0,0,2,0,0,1,0,3,2.7,-4,.500
2025-03-05,202503050LAC,DET,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503050LAC.html,4.38,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+2,
2025-03-05,202503050LAC,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503050LAC.html,4.38,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+2,
2025-03-05,202503050LAC,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503050LAC.html,4.38,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2025-03-05,202503050LAC,DET,Q3,Ron Holland,https://www.basketball-reference.com/boxscores/202503050LAC.html,1.83,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-3,1.000
2025-03-05,202503050LAC,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503050LAC.html,10.33,4,7,.571,1,1,1.000,0,0,0,1,1,3,0,0,3,2,9,4.3,-10,
2025-03-05,202503050LAC,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503050LAC.html,5.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2025-03-05,202503050LAC,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202503050LAC.html,11.02,3,5,.600,3,5,.600,0,0,0,0,0,0,0,0,2,1,9,4.3,-4,
2025-03-05,202503050LAC,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503050LAC.html,8.07,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-5,
2025-03-05,202503050LAC,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202503050LAC.html,5.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-5,
2025-03-05,202503050LAC,DET,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503050LAC.html,10.33,2,3,.667,2,3,.667,0,0,0,3,3,1,0,0,0,0,6,6.3,+2,
2025-03-05,202503050LAC,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503050LAC.html,6.5,1,1,1.000,0,0,,0,0,0,3,3,1,0,1,0,0,2,4.0,-1,
2025-03-05,202503050LAC,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202503050LAC.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-03-05,202503050LAC,LAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503050LAC.html,7.55,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,1,0,6,4.4,+13,1.000
2025-03-05,202503050LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202503050LAC.html,12.0,6,9,.667,4,6,.667,7,8,0,1,1,2,0,0,1,0,23,19.4,+6,.875
2025-03-05,202503050LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503050LAC.html,6.6,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,-0.1,+11,
2025-03-05,202503050LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202503050LAC.html,6.6,0,0,,0,0,,0,0,0,3,3,1,1,0,0,0,0,2.6,+11,
2025-03-05,202503050LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503050LAC.html,7.55,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1,0,0.9,+13,
2025-03-05,202503050LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202503050LAC.html,5.4,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,-5,
2025-03-05,202503050LAC,LAC,Q1,Kobe Brown,https://www.basketball-reference.com/boxscores/202503050LAC.html,4.45,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-7,
2025-03-05,202503050LAC,LAC,Q1,Jordan Miller,https://www.basketball-reference.com/boxscores/202503050LAC.html,4.45,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,1,0,-1.1,-7,
2025-03-05,202503050LAC,LAC,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503050LAC.html,5.4,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2025-03-05,202503050LAC,LAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503050LAC.html,12.0,2,5,.400,0,1,.000,0,0,0,1,1,0,0,1,2,0,4,0.3,-6,
2025-03-05,202503050LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202503050LAC.html,6.72,1,2,.500,0,1,.000,3,4,0,2,2,0,0,0,2,0,5,2.2,-5,.750
2025-03-05,202503050LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503050LAC.html,9.65,4,6,.667,0,0,,0,0,0,1,1,0,0,0,0,1,8,5.3,-3,
2025-03-05,202503050LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202503050LAC.html,6.72,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-5,
2025-03-05,202503050LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503050LAC.html,6.72,0,0,,0,0,,2,2,0,0,0,0,1,0,0,1,2,2.6,-5,1.000
2025-03-05,202503050LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202503050LAC.html,5.28,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-1,
2025-03-05,202503050LAC,LAC,Q2,Kobe Brown,https://www.basketball-reference.com/boxscores/202503050LAC.html,5.28,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,-1,
2025-03-05,202503050LAC,LAC,Q2,Jordan Miller,https://www.basketball-reference.com/boxscores/202503050LAC.html,5.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2025-03-05,202503050LAC,LAC,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503050LAC.html,2.35,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2025-03-05,202503050LAC,LAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503050LAC.html,7.62,1,1,1.000,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,5.1,+4,
2025-03-05,202503050LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202503050LAC.html,12.0,3,7,.429,1,4,.250,1,1,0,1,1,3,0,0,2,2,8,3.9,+2,1.000
2025-03-05,202503050LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503050LAC.html,8.37,5,7,.714,0,0,,0,0,0,3,3,1,0,0,0,2,10,7.9,+4,
2025-03-05,202503050LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202503050LAC.html,9.28,2,2,1.000,2,2,1.000,0,0,0,1,1,4,0,0,0,0,6,8.5,+1,
2025-03-05,202503050LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503050LAC.html,9.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,+1,
2025-03-05,202503050LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202503050LAC.html,4.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2025-03-05,202503050LAC,LAC,Q3,Kobe Brown,https://www.basketball-reference.com/boxscores/202503050LAC.html,2.72,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2025-03-05,202503050LAC,LAC,Q3,Jordan Miller,https://www.basketball-reference.com/boxscores/202503050LAC.html,2.72,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,+1,
2025-03-05,202503050LAC,LAC,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503050LAC.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-03-05,202503050LAC,LAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503050LAC.html,12.0,3,8,.375,2,4,.500,2,2,0,2,2,1,0,0,0,0,10,6.9,+6,1.000
2025-03-05,202503050LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202503050LAC.html,7.73,4,6,.667,1,2,.500,5,7,0,0,0,0,1,1,0,0,14,12.3,+10,.714
2025-03-05,202503050LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503050LAC.html,9.88,2,5,.400,0,0,,0,0,3,2,5,1,0,0,0,1,4,4.3,+6,
2025-03-05,202503050LAC,LAC,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202503050LAC.html,7.73,1,1,1.000,0,0,,0,0,0,0,0,1,2,0,0,0,2,4.4,+10,
2025-03-05,202503050LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503050LAC.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2025-03-05,202503050LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202503050LAC.html,12.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2025-03-05,202503050LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202503050LAC.html,4.27,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,-4,
2025-03-05,202503050LAC,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202503050LAC.html,4.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-03-05,202503050LAC,LAC,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503050LAC.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
