game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-21,202311210PHO,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311210PHO.html,7.52,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,+6,
2023-11-21,202311210PHO,POR,Q2,Skylar Mays,https://www.basketball-reference.com/boxscores/202311210PHO.html,2.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-5,
2023-11-21,202311210PHO,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202311210PHO.html,5.13,4,5,.800,2,3,.667,0,0,1,0,1,0,1,0,0,0,10,9.8,+12,
2023-11-21,202311210PHO,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202311210PHO.html,8.38,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,2,2,0.5,-11,1.000
2023-11-21,202311210PHO,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202311210PHO.html,12.0,4,6,.667,1,1,1.000,4,5,0,0,0,1,0,0,0,0,13,10.7,-7,.800
2023-11-21,202311210PHO,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311210PHO.html,6.1,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2023-11-21,202311210PHO,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202311210PHO.html,8.38,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-11,
2023-11-21,202311210PHO,POR,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.83,1,2,.500,0,0,,1,1,0,0,0,2,0,0,0,1,3,3.0,-6,1.000
2023-11-21,202311210PHO,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311210PHO.html,6.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-11-21,202311210PHO,POR,Q3,Skylar Mays,https://www.basketball-reference.com/boxscores/202311210PHO.html,7.17,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,1.3,-1,
2023-11-21,202311210PHO,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202311210PHO.html,3.62,2,3,.667,0,1,.000,2,2,0,2,2,0,0,0,0,0,6,5.3,+4,1.000
2023-11-21,202311210PHO,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202311210PHO.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-11-21,202311210PHO,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202311210PHO.html,8.32,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,4,3.4,-4,
2023-11-21,202311210PHO,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202311210PHO.html,6.32,1,5,.200,1,2,.500,0,0,0,1,1,1,0,1,1,0,3,0.6,-4,
2023-11-21,202311210PHO,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311210PHO.html,10.35,2,4,.500,0,1,.000,4,4,0,1,1,0,0,0,0,1,8,5.9,-4,1.000
2023-11-21,202311210PHO,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202311210PHO.html,5.95,0,0,,0,0,,0,0,1,0,1,1,1,1,0,0,0,3.1,-4,
2023-11-21,202311210PHO,POR,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202311210PHO.html,6.18,1,4,.250,1,1,1.000,2,2,1,0,1,0,0,0,0,0,5,3.3,-4,1.000
2023-11-21,202311210PHO,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-21,202311210PHO,POR,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2023-11-21,202311210PHO,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202311210PHO.html,6.05,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,+3,
2023-11-21,202311210PHO,POR,Q4,Duop Reath,https://www.basketball-reference.com/boxscores/202311210PHO.html,2.03,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,0,
2023-11-21,202311210PHO,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202311210PHO.html,1.65,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2023-11-21,202311210PHO,POR,Q4,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202311210PHO.html,1.65,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+3,
2023-11-21,202311210PHO,POR,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202311210PHO.html,1.65,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+3,
2023-11-21,202311210PHO,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202311210PHO.html,1.65,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,+3,
2023-11-21,202311210PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202311210PHO.html,10.0,6,6,1.000,1,1,1.000,1,1,0,1,1,3,0,1,1,0,14,14.3,+16,1.000
2023-11-21,202311210PHO,PHO,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202311210PHO.html,10.0,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,5,5.4,+16,
2023-11-21,202311210PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202311210PHO.html,7.63,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,4,4.7,+9,
2023-11-21,202311210PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202311210PHO.html,9.63,2,4,.500,0,1,.000,0,0,0,1,1,4,1,1,1,0,4,5.8,+6,
2023-11-21,202311210PHO,PHO,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202311210PHO.html,8.22,1,3,.333,0,1,.000,0,0,1,1,2,0,1,0,1,1,2,0.9,+11,
2023-11-21,202311210PHO,PHO,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.37,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+4,1.000
2023-11-21,202311210PHO,PHO,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202311210PHO.html,3.78,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,1,1,3,1.3,+2,1.000
2023-11-21,202311210PHO,PHO,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-11-21,202311210PHO,PHO,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202311210PHO.html,2.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2023-11-21,202311210PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202311210PHO.html,7.95,0,4,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-3.2,-4,
2023-11-21,202311210PHO,PHO,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202311210PHO.html,6.08,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,1,2,1.3,-11,
2023-11-21,202311210PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202311210PHO.html,8.73,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-13,
2023-11-21,202311210PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202311210PHO.html,8.52,2,6,.333,0,1,.000,4,4,0,2,2,1,0,0,0,0,8,5.9,+3,1.000
2023-11-21,202311210PHO,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202311210PHO.html,5.02,0,0,,0,0,,2,2,1,1,2,0,0,0,1,2,2,1.2,-6,1.000
2023-11-21,202311210PHO,PHO,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.5,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+1,
2023-11-21,202311210PHO,PHO,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202311210PHO.html,5.65,0,1,.000,0,0,,4,4,2,0,2,0,0,0,1,2,4,2.9,-1,1.000
2023-11-21,202311210PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202311210PHO.html,3.27,0,0,,0,0,,2,2,1,1,2,0,0,0,0,0,2,3.0,+5,1.000
2023-11-21,202311210PHO,PHO,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-11-21,202311210PHO,PHO,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202311210PHO.html,1.33,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2023-11-21,202311210PHO,PHO,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.9,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-9,
2023-11-21,202311210PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202311210PHO.html,12.0,5,7,.714,0,0,,2,2,0,1,1,4,0,0,0,2,12,11.4,+7,1.000
2023-11-21,202311210PHO,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202311210PHO.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+7,
2023-11-21,202311210PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202311210PHO.html,6.72,0,0,,0,0,,0,0,0,2,2,5,0,0,0,0,0,4.1,+9,
2023-11-21,202311210PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202311210PHO.html,7.27,3,5,.600,0,0,,2,2,0,0,0,0,0,0,0,1,8,5.3,+7,1.000
2023-11-21,202311210PHO,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202311210PHO.html,8.38,5,5,1.000,1,1,1.000,0,0,3,3,6,0,0,1,1,0,11,12.2,+11,
2023-11-21,202311210PHO,PHO,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202311210PHO.html,5.28,2,4,.500,1,3,.333,2,2,1,1,2,0,0,0,0,1,7,5.6,-2,1.000
2023-11-21,202311210PHO,PHO,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202311210PHO.html,3.62,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2023-11-21,202311210PHO,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.73,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,0,
2023-11-21,202311210PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202311210PHO.html,7.3,2,4,.500,1,1,1.000,0,0,0,1,1,1,0,0,1,1,5,2.6,+1,
2023-11-21,202311210PHO,PHO,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202311210PHO.html,7.97,1,1,1.000,1,1,1.000,0,0,0,0,0,3,0,0,1,0,3,3.8,+1,
2023-11-21,202311210PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202311210PHO.html,12.0,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,1,1,4,3.6,+1,
2023-11-21,202311210PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202311210PHO.html,8.02,2,5,.400,0,1,.000,4,4,0,0,0,1,0,0,0,0,8,6.0,+2,1.000
2023-11-21,202311210PHO,PHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202311210PHO.html,7.6,1,3,.333,1,2,.500,0,0,1,1,2,0,0,3,0,1,3,4.0,+1,
2023-11-21,202311210PHO,PHO,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202311210PHO.html,8.02,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,-1,
2023-11-21,202311210PHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202311210PHO.html,0.67,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
2023-11-21,202311210PHO,PHO,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.03,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,0,.500
2023-11-21,202311210PHO,PHO,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202311210PHO.html,4.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
