game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-26,202302260CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202302260CHI.html,7.38,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,+3,1.000
2023-02-26,202302260CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202302260CHI.html,5.98,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,5.0,+6,
2023-02-26,202302260CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202302260CHI.html,6.23,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+6,
2023-02-26,202302260CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202302260CHI.html,4.65,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+8,
2023-02-26,202302260CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202302260CHI.html,9.17,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,0,0,3,3.0,+5,.500
2023-02-26,202302260CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202302260CHI.html,8.55,2,5,.400,1,2,.500,1,1,0,0,0,2,0,0,1,0,6,3.7,+2,1.000
2023-02-26,202302260CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202302260CHI.html,10.02,3,8,.375,0,3,.000,0,0,1,5,6,0,0,0,0,2,6,3.0,+1,
2023-02-26,202302260CHI,CHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202302260CHI.html,8.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,+2,
2023-02-26,202302260CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202302260CHI.html,8.55,2,4,.500,2,4,.500,0,0,1,1,2,1,0,0,0,1,6,5.3,+2,
2023-02-26,202302260CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202302260CHI.html,6.28,3,4,.750,0,1,.000,0,0,0,1,1,2,1,0,0,0,6,7.1,+3,
2023-02-26,202302260CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202302260CHI.html,3.45,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+3,
2023-02-26,202302260CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202302260CHI.html,3.45,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+3,
2023-02-26,202302260CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202302260CHI.html,1.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2023-02-26,202302260CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202302260CHI.html,8.08,5,5,1.000,0,0,,1,1,0,1,1,2,0,0,0,0,11,11.2,+11,1.000
2023-02-26,202302260CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202302260CHI.html,6.68,1,3,.333,1,1,1.000,1,1,0,0,0,2,0,0,0,0,4,3.7,+10,1.000
2023-02-26,202302260CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202302260CHI.html,4.52,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+9,
2023-02-26,202302260CHI,CHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202302260CHI.html,4.52,0,1,.000,0,0,,0,0,2,0,2,1,0,0,0,1,0,1.0,+9,
2023-02-26,202302260CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202302260CHI.html,4.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+9,
2023-02-26,202302260CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202302260CHI.html,7.48,3,3,1.000,3,3,1.000,0,0,0,2,2,1,0,0,0,1,9,9.0,+4,
2023-02-26,202302260CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202302260CHI.html,7.48,0,1,.000,0,1,.000,0,0,1,0,1,0,0,1,0,1,0,0.3,+4,
2023-02-26,202302260CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202302260CHI.html,7.48,0,2,.000,0,1,.000,0,0,0,0,0,0,2,0,1,1,0,-0.8,+4,
2023-02-26,202302260CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202302260CHI.html,5.73,1,1,1.000,0,0,,0,2,0,1,1,0,0,0,0,1,2,0.8,+3,.000
2023-02-26,202302260CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202302260CHI.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-02-26,202302260CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202302260CHI.html,1.75,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+1,
