game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-10,202202100NOP,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202100NOP.html,9.17,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-1,
2022-02-10,202202100NOP,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202202100NOP.html,9.32,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,0,3,0.3,+6,
2022-02-10,202202100NOP,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202202100NOP.html,1.82,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2022-02-10,202202100NOP,MIA,Q2,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202202100NOP.html,5.03,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,+2,.500
2022-02-10,202202100NOP,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202100NOP.html,8.15,0,1,.000,0,1,.000,0,0,0,3,3,1,1,0,1,1,0,0.5,+6,
2022-02-10,202202100NOP,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202100NOP.html,8.15,2,4,.500,0,0,,0,0,0,1,1,0,2,0,0,0,4,4.3,+10,
2022-02-10,202202100NOP,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202100NOP.html,12.0,3,5,.600,0,0,,2,2,2,3,5,3,1,0,1,0,8,10.1,+9,1.000
2022-02-10,202202100NOP,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202100NOP.html,6.13,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,3,0,-1.9,+5,
2022-02-10,202202100NOP,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202100NOP.html,9.98,2,7,.286,1,6,.167,0,0,0,0,0,1,0,0,2,0,5,-0.4,+8,
2022-02-10,202202100NOP,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202100NOP.html,5.87,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+4,
2022-02-10,202202100NOP,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202202100NOP.html,5.87,1,1,1.000,1,1,1.000,1,2,0,1,1,1,1,0,0,0,4,5.3,+4,.500
2022-02-10,202202100NOP,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202202100NOP.html,3.85,0,0,,0,0,,3,4,1,1,2,0,0,0,1,1,3,2.2,-1,.750
2022-02-10,202202100NOP,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202100NOP.html,11.5,1,3,.333,1,2,.500,0,0,0,3,3,2,2,0,0,1,3,5.2,+5,
2022-02-10,202202100NOP,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202100NOP.html,9.87,3,5,.600,0,0,,2,2,2,0,2,0,1,0,0,0,8,8.1,+5,1.000
2022-02-10,202202100NOP,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202100NOP.html,5.3,3,5,.600,0,0,,2,2,0,0,0,0,2,0,0,0,8,7.7,+8,1.000
2022-02-10,202202100NOP,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202100NOP.html,7.7,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,1,3,1.9,+7,
2022-02-10,202202100NOP,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202100NOP.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-10,202202100NOP,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202100NOP.html,10.37,0,1,.000,0,1,.000,3,3,0,0,0,2,0,0,0,1,3,3.3,+5,1.000
2022-02-10,202202100NOP,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202202100NOP.html,8.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,0.3,-3,
2022-02-10,202202100NOP,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202202100NOP.html,5.43,1,1,1.000,0,0,,2,2,0,1,1,0,0,1,0,0,4,4.7,-2,1.000
2022-02-10,202202100NOP,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202202100NOP.html,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-02-10,202202100NOP,MIA,Q4,Kyle Guy,https://www.basketball-reference.com/boxscores/202202100NOP.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-10,202202100NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202202100NOP.html,7.52,2,7,.286,0,2,.000,0,0,1,1,2,1,0,0,0,1,4,1.2,-6,
2022-02-10,202202100NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202100NOP.html,7.98,1,2,.500,0,1,.000,2,2,0,1,1,1,0,1,1,2,4,2.9,-4,1.000
2022-02-10,202202100NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202100NOP.html,10.33,3,6,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,7,3.6,-2,
2022-02-10,202202100NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202100NOP.html,6.18,1,3,.333,0,2,.000,0,0,1,1,2,3,0,0,0,1,2,3.0,-2,
2022-02-10,202202100NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202202100NOP.html,8.23,1,1,1.000,0,0,,1,1,1,0,1,0,0,0,1,2,3,1.6,-6,1.000
2022-02-10,202202100NOP,NOP,Q1,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202100NOP.html,5.82,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2022-02-10,202202100NOP,NOP,Q1,Gary Clark,https://www.basketball-reference.com/boxscores/202202100NOP.html,6.15,0,0,,0,0,,2,2,1,3,4,0,1,0,0,0,2,4.6,+2,1.000
2022-02-10,202202100NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202100NOP.html,4.02,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2022-02-10,202202100NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202202100NOP.html,3.77,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,0.3,+3,
2022-02-10,202202100NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202202100NOP.html,9.53,2,5,.400,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,4.3,+1,
2022-02-10,202202100NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202100NOP.html,10.08,2,3,.667,0,0,,2,2,2,3,5,1,0,0,1,0,6,6.7,+3,1.000
2022-02-10,202202100NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202100NOP.html,6.97,1,2,.500,0,0,,2,3,0,0,0,0,0,0,0,0,4,2.6,+4,.667
2022-02-10,202202100NOP,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202100NOP.html,7.3,3,4,.750,2,3,.667,0,0,0,0,0,0,2,0,0,0,8,8.4,-3,
2022-02-10,202202100NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202202100NOP.html,8.07,1,1,1.000,0,0,,2,2,0,0,0,0,1,2,2,1,4,3.7,+4,1.000
2022-02-10,202202100NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202100NOP.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-02-10,202202100NOP,NOP,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202202100NOP.html,4.35,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,1,0,0.5,0,
2022-02-10,202202100NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202100NOP.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2022-02-10,202202100NOP,NOP,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202202100NOP.html,6.85,1,4,.250,1,3,.333,0,0,0,0,0,2,0,1,0,0,3,2.7,+4,
2022-02-10,202202100NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202202100NOP.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-02-10,202202100NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202202100NOP.html,9.98,1,4,.250,0,2,.000,0,0,0,1,1,1,1,0,1,1,2,0.2,-10,
2022-02-10,202202100NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202100NOP.html,5.6,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,4,2.3,-3,
2022-02-10,202202100NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202100NOP.html,10.17,2,3,.667,0,0,,0,0,0,0,0,1,0,0,2,3,4,0.2,-9,
2022-02-10,202202100NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202100NOP.html,8.15,0,3,.000,0,2,.000,0,0,1,1,2,1,1,0,2,1,0,-1.8,-10,
2022-02-10,202202100NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202202100NOP.html,2.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2022-02-10,202202100NOP,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202100NOP.html,3.85,3,4,.750,0,0,,0,0,0,0,0,1,0,0,0,0,6,5.1,+1,
2022-02-10,202202100NOP,NOP,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202202100NOP.html,9.33,0,2,.000,0,2,.000,0,0,0,3,3,0,1,0,0,0,0,0.5,-6,
2022-02-10,202202100NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202100NOP.html,6.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2022-02-10,202202100NOP,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202202100NOP.html,3.85,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2022-02-10,202202100NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202202100NOP.html,10.37,1,5,.200,0,3,.000,1,2,0,3,3,2,0,0,1,1,3,0.4,-5,.500
2022-02-10,202202100NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202100NOP.html,9.72,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,-2,
2022-02-10,202202100NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202100NOP.html,5.8,0,1,.000,0,1,.000,0,0,1,2,3,0,0,1,3,1,0,-2.1,-8,
2022-02-10,202202100NOP,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202100NOP.html,9.73,2,5,.400,2,4,.500,0,0,0,0,0,0,0,0,1,1,6,1.9,-4,
2022-02-10,202202100NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202202100NOP.html,9.73,0,1,.000,0,1,.000,0,0,1,1,2,2,0,1,1,0,0,1.4,-4,
2022-02-10,202202100NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202100NOP.html,7.83,4,5,.800,3,4,.750,0,0,0,0,0,0,0,0,0,1,11,8.7,+3,
2022-02-10,202202100NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202100NOP.html,2.28,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-3,1.000
2022-02-10,202202100NOP,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202202100NOP.html,2.27,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2022-02-10,202202100NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202202100NOP.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
