game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-05,202502050CHO,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202502050CHO.html,9.68,2,6,.333,1,4,.250,2,3,0,1,1,4,1,0,1,1,7,5.9,+3,.667
2025-02-05,202502050CHO,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202502050CHO.html,7.38,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,1,1,2,-0.1,+5,1.000
2025-02-05,202502050CHO,MIL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202502050CHO.html,8.05,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+5,
2025-02-05,202502050CHO,MIL,Q2,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-02-05,202502050CHO,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202502050CHO.html,7.88,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2025-02-05,202502050CHO,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202502050CHO.html,3.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2025-02-05,202502050CHO,MIL,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,8.73,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,-4,
2025-02-05,202502050CHO,MIL,Q2,Ryan Rollins,https://www.basketball-reference.com/boxscores/202502050CHO.html,2.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2025-02-05,202502050CHO,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202502050CHO.html,6.05,1,4,.250,0,1,.000,0,0,0,4,4,1,0,1,0,0,2,2.2,+6,
2025-02-05,202502050CHO,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202502050CHO.html,11.52,3,6,.500,1,3,.333,4,4,0,3,3,2,0,0,1,1,11,8.9,+1,1.000
2025-02-05,202502050CHO,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202502050CHO.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2025-02-05,202502050CHO,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202502050CHO.html,7.38,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.2,-1,
2025-02-05,202502050CHO,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,6.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2025-02-05,202502050CHO,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202502050CHO.html,5.33,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-1,
2025-02-05,202502050CHO,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202502050CHO.html,5.95,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,-7,
2025-02-05,202502050CHO,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,4.62,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,0,
2025-02-05,202502050CHO,MIL,Q3,Ryan Rollins,https://www.basketball-reference.com/boxscores/202502050CHO.html,0.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-02-05,202502050CHO,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202502050CHO.html,7.55,3,4,.750,2,2,1.000,0,0,0,4,4,2,0,1,1,0,8,8.7,+10,
2025-02-05,202502050CHO,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202502050CHO.html,10.08,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,1,2,3,0.5,+7,
2025-02-05,202502050CHO,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202502050CHO.html,12.0,2,3,.667,0,1,.000,0,0,0,4,4,3,0,0,0,0,4,6.0,+1,
2025-02-05,202502050CHO,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,10.08,1,3,.333,1,3,.333,0,0,1,1,2,0,0,0,0,0,3,2.3,+7,
2025-02-05,202502050CHO,MIL,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202502050CHO.html,12.0,2,5,.400,1,2,.500,1,1,1,0,1,3,1,0,1,3,6,4.9,+1,1.000
2025-02-05,202502050CHO,MIL,Q4,Tyler Smith,https://www.basketball-reference.com/boxscores/202502050CHO.html,4.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-9,
2025-02-05,202502050CHO,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202502050CHO.html,1.92,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-6,
2025-02-05,202502050CHO,MIL,Q4,Chris Livingston,https://www.basketball-reference.com/boxscores/202502050CHO.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-02-05,202502050CHO,CHO,Q1,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,7.35,3,4,.750,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,6.7,-10,
2025-02-05,202502050CHO,CHO,Q1,KJ Simpson,https://www.basketball-reference.com/boxscores/202502050CHO.html,7.53,3,4,.750,1,2,.500,0,0,0,0,0,0,1,0,2,0,7,4.4,-12,
2025-02-05,202502050CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202502050CHO.html,9.33,3,6,.500,0,2,.000,0,0,1,1,2,2,0,0,1,0,6,4.4,-8,
2025-02-05,202502050CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202502050CHO.html,7.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2025-02-05,202502050CHO,CHO,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202502050CHO.html,7.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-12,
2025-02-05,202502050CHO,CHO,Q1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502050CHO.html,4.65,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-2,
2025-02-05,202502050CHO,CHO,Q1,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502050CHO.html,4.65,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,-2,
2025-02-05,202502050CHO,CHO,Q1,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502050CHO.html,2.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-02-05,202502050CHO,CHO,Q1,Isaiah Wong,https://www.basketball-reference.com/boxscores/202502050CHO.html,4.47,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,0,
2025-02-05,202502050CHO,CHO,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202502050CHO.html,4.47,0,1,.000,0,1,.000,1,1,0,1,1,1,0,0,0,0,1,1.3,0,1.000
2025-02-05,202502050CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,8.28,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,2.6,-4,
2025-02-05,202502050CHO,CHO,Q2,KJ Simpson,https://www.basketball-reference.com/boxscores/202502050CHO.html,6.2,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-1,
2025-02-05,202502050CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202502050CHO.html,5.8,2,2,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,0,5,6.4,+3,
2025-02-05,202502050CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202502050CHO.html,5.97,2,3,.667,0,0,,2,2,0,0,0,1,0,0,0,0,6,5.4,-2,1.000
2025-02-05,202502050CHO,CHO,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202502050CHO.html,8.05,2,3,.667,0,1,.000,1,2,0,0,0,0,0,0,1,2,5,1.5,-5,.500
2025-02-05,202502050CHO,CHO,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502050CHO.html,9.75,0,2,.000,0,1,.000,0,0,1,3,4,1,0,0,0,0,0,0.9,+10,
2025-02-05,202502050CHO,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502050CHO.html,6.03,1,1,1.000,0,0,,0,1,1,2,3,1,0,0,1,0,2,2.3,+4,.000
2025-02-05,202502050CHO,CHO,Q2,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502050CHO.html,6.2,2,4,.500,0,2,.000,1,2,0,1,1,0,1,0,0,1,5,3.5,-1,.500
2025-02-05,202502050CHO,CHO,Q2,Isaiah Wong,https://www.basketball-reference.com/boxscores/202502050CHO.html,3.72,0,0,,0,0,,0,0,0,0,0,2,1,0,0,1,0,2.0,+6,
2025-02-05,202502050CHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,8.43,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,-3,
2025-02-05,202502050CHO,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202502050CHO.html,6.67,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,0,
2025-02-05,202502050CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202502050CHO.html,8.43,1,6,.167,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,-0.1,-3,
2025-02-05,202502050CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202502050CHO.html,6.67,0,2,.000,0,0,,0,0,1,3,4,0,0,0,0,0,0,0.2,0,
2025-02-05,202502050CHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202502050CHO.html,5.08,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-7,
2025-02-05,202502050CHO,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502050CHO.html,6.92,3,3,1.000,2,2,1.000,1,1,1,1,2,0,0,0,0,1,9,8.7,+8,1.000
2025-02-05,202502050CHO,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502050CHO.html,5.33,0,0,,0,0,,3,4,2,3,5,1,0,0,0,0,3,5.6,+1,.750
2025-02-05,202502050CHO,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502050CHO.html,3.57,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,+4,
2025-02-05,202502050CHO,CHO,Q3,Isaiah Wong,https://www.basketball-reference.com/boxscores/202502050CHO.html,3.57,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2025-02-05,202502050CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202502050CHO.html,5.33,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+1,
2025-02-05,202502050CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502050CHO.html,8.12,4,5,.800,2,3,.667,1,2,0,0,0,2,0,0,1,1,11,8.7,+7,.500
2025-02-05,202502050CHO,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202502050CHO.html,7.55,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-10,
2025-02-05,202502050CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202502050CHO.html,2.9,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,2,2,-0.2,+4,
2025-02-05,202502050CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202502050CHO.html,5.13,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.8,-11,
2025-02-05,202502050CHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202502050CHO.html,3.88,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2025-02-05,202502050CHO,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502050CHO.html,8.12,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+7,
2025-02-05,202502050CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502050CHO.html,6.87,1,1,1.000,0,0,,3,3,0,2,2,0,0,0,0,0,5,5.3,+10,1.000
2025-02-05,202502050CHO,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502050CHO.html,9.1,1,1,1.000,1,1,1.000,2,2,1,1,2,1,0,1,1,0,5,6.1,-5,1.000
2025-02-05,202502050CHO,CHO,Q4,Isaiah Wong,https://www.basketball-reference.com/boxscores/202502050CHO.html,4.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2025-02-05,202502050CHO,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202502050CHO.html,3.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
