game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-22,202402220NOP,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202402220NOP.html,9:07,.581,.500,.500,.333,22.9,12.8,18.2,62.0,0.0,0.0,0.0,31.1,149,126,18.0
2024-02-22,202402220NOP,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402220NOP.html,7:44,.000,.000,.333,.000,0.0,15.1,7.1,17.2,0.0,0.0,40.0,26.7,14,127,-29.9
2024-02-22,202402220NOP,HOU,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202402220NOP.html,2:06,,,,,49.7,0.0,26.3,63.5,0.0,0.0,100.0,19.7,79,129,-3.0
2024-02-22,202402220NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202402220NOP.html,36:48,.824,.833,.556,.333,3.2,11.3,7.5,12.4,8.8,0.0,8.8,12.6,154,90,11.8
2024-02-22,202402220NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202402220NOP.html,34:57,.593,.571,.000,.190,3.3,6.0,4.7,36.9,2.6,3.3,11.6,30.3,121,105,5.9
2024-02-22,202402220NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202402220NOP.html,34:22,.444,.417,.833,.500,0.0,9.1,4.8,3.1,4.0,10.2,6.4,18.7,89,98,-2.9
2024-02-22,202402220NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202402220NOP.html,31:18,.600,.591,.455,.136,3.7,16.7,10.6,27.8,0.0,0.0,7.9,33.2,119,110,3.4
2024-02-22,202402220NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202402220NOP.html,27:28,.833,.833,.167,.000,12.8,41.8,28.1,15.3,1.7,0.0,7.7,19.4,156,97,10.7
2024-02-22,202402220NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202402220NOP.html,20:11,.619,.625,.625,.250,5.8,5.2,5.5,41.1,2.3,11.6,25.3,24.2,115,103,9.4
2024-02-22,202402220NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202402220NOP.html,19:53,.600,.600,.800,.000,0.0,10.5,5.5,16.0,2.3,0.0,0.0,10.3,139,106,1.8
2024-02-22,202402220NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202402220NOP.html,17:05,.250,.250,.833,.000,0.0,12.2,6.5,0.0,0.0,0.0,0.0,14.4,55,110,-17.5
2024-02-22,202402220NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202402220NOP.html,11:40,,,,,10.0,17.9,14.2,8.2,0.0,0.0,100.0,7.0,56,108,-14.9
2024-02-22,202402220NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202402220NOP.html,2:06,,,,,0.0,49.7,26.3,0.0,0.0,0.0,,0.0,0,99,-4.6
2024-02-22,202402220NOP,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202402220NOP.html,2:06,,,,,0.0,0.0,0.0,0.0,22.0,0.0,,0.0,0,64,17.9
2024-02-22,202402220NOP,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202402220NOP.html,2:06,1.000,1.000,.000,.000,55.7,49.7,52.5,84.2,0.0,0.0,0.0,19.5,214,99,39.9
