game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-14,202103140NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103140NOP.html,26:01,.786,.708,.500,.500,0.0,16.4,10.2,23.0,0.0,0.0,17.0,30.1,134,117,4.1
2021-03-14,202103140NOP,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103140NOP.html,25:42,.643,.600,.400,.200,0.0,8.3,5.2,31.5,0.0,0.0,15.5,11.1,146,119,0.4
2021-03-14,202103140NOP,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202103140NOP.html,19:35,.945,1.000,.000,1.333,9.1,38.1,27.2,10.7,4.8,0.0,17.4,13.0,165,101,11.1
2021-03-14,202103140NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103140NOP.html,27:12,.591,.591,.364,.000,0.0,11.8,7.4,16.6,3.5,0.0,15.4,21.2,107,110,-2.0
2021-03-14,202103140NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202103140NOP.html,26:57,.945,1.083,.667,.333,0.0,19.8,12.4,24.2,1.7,0.0,12.7,13.0,161,112,12.4
2021-03-14,202103140NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202103140NOP.html,24:21,1.037,1.000,.000,.833,7.3,8.8,8.2,4.8,1.9,4.0,10.9,16.8,188,112,9.1
2021-03-14,202103140NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202103140NOP.html,6:57,.250,.250,.000,.000,51.2,15.3,28.8,30.0,0.0,0.0,0.0,25.5,109,118,-6.7
2021-03-14,202103140NOP,NOP,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202103140NOP.html,6:57,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.1,0,121,-26.5
2021-03-14,202103140NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103140NOP.html,5:47,.333,.333,.333,.000,0.0,18.4,11.5,0.0,8.1,0.0,40.0,38.3,37,98,-23.3
2021-03-14,202103140NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202103140NOP.html,4:04,.000,.000,.500,.000,0.0,26.2,16.4,0.0,0.0,0.0,0.0,21.8,0,115,-29.0
2021-03-14,202103140NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202103140NOP.html,4:04,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.8,69,121,-9.4
