game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-11,202001110BOS,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001110BOS.html,3.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2020-01-11,202001110BOS,NOP,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202001110BOS.html,7.5,2,2,1.000,0,0,,2,3,2,1,3,1,0,0,1,1,6,6.0,+7,.667
2020-01-11,202001110BOS,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202001110BOS.html,5.47,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,1,0,-1.4,-11,
2020-01-11,202001110BOS,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001110BOS.html,12.0,1,5,.200,1,3,.333,0,0,0,6,6,5,0,0,1,0,3,4.2,-17,
2020-01-11,202001110BOS,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001110BOS.html,12.0,1,6,.167,1,4,.250,2,2,0,0,0,0,1,0,1,0,5,1.2,-17,1.000
2020-01-11,202001110BOS,NOP,Q3,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001110BOS.html,7.88,1,4,.250,1,3,.333,0,0,2,0,2,1,0,0,0,0,3,2.7,-15,
2020-01-11,202001110BOS,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001110BOS.html,7.22,4,6,.667,0,0,,0,0,0,1,1,0,0,1,0,0,8,6.4,-10,
2020-01-11,202001110BOS,NOP,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202001110BOS.html,6.53,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.8,-6,
2020-01-11,202001110BOS,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001110BOS.html,4.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2020-01-11,202001110BOS,NOP,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001110BOS.html,2.55,1,2,.500,0,0,,2,2,1,0,1,0,0,0,0,1,4,3.3,+1,1.000
2020-01-11,202001110BOS,NOP,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202001110BOS.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2020-01-11,202001110BOS,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202001110BOS.html,12.0,1,7,.143,0,5,.000,0,0,1,1,2,1,0,0,0,0,2,-0.8,-3,
2020-01-11,202001110BOS,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001110BOS.html,6.17,2,4,.500,1,2,.500,0,0,0,1,1,1,1,0,0,2,5,4.2,+2,
2020-01-11,202001110BOS,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001110BOS.html,6.55,1,2,.500,0,0,,0,0,1,0,1,0,0,1,1,0,2,1.4,-8,
2020-01-11,202001110BOS,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202001110BOS.html,11.28,3,6,.500,0,2,.000,0,2,0,0,0,0,0,0,1,1,6,0.8,0,.000
2020-01-11,202001110BOS,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001110BOS.html,12.0,2,7,.286,1,3,.333,0,0,1,1,2,3,0,0,0,0,5,4.0,-3,
2020-01-11,202001110BOS,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001110BOS.html,12.0,1,1,1.000,1,1,1.000,0,0,0,3,3,2,2,0,1,1,3,5.6,-3,
2020-01-11,202001110BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202001110BOS.html,10.38,3,8,.375,1,1,1.000,0,0,0,0,0,1,1,0,0,2,7,3.5,+9,
2020-01-11,202001110BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202001110BOS.html,9.27,5,6,.833,0,0,,1,1,0,3,3,2,0,0,0,1,11,10.7,+12,1.000
2020-01-11,202001110BOS,BOS,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202001110BOS.html,7.65,1,2,.500,1,2,.500,2,2,0,2,2,1,1,0,0,0,5,6.3,+4,1.000
2020-01-11,202001110BOS,BOS,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001110BOS.html,12.0,3,5,.600,1,1,1.000,1,1,0,1,1,2,0,0,0,0,8,7.4,+17,1.000
2020-01-11,202001110BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202001110BOS.html,7.85,1,3,.333,0,0,,0,0,1,2,3,0,1,0,1,2,2,0.8,+4,
2020-01-11,202001110BOS,BOS,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202001110BOS.html,4.15,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,4,3.6,+13,
2020-01-11,202001110BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202001110BOS.html,4.35,0,0,,0,0,,2,2,0,1,1,2,0,0,0,0,2,3.7,+13,1.000
2020-01-11,202001110BOS,BOS,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001110BOS.html,4.35,1,2,.500,0,0,,0,0,0,0,0,2,1,0,0,0,2,3.4,+13,
2020-01-11,202001110BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202001110BOS.html,8.08,0,3,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-1.5,0,.500
2020-01-11,202001110BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202001110BOS.html,9.12,3,5,.600,3,4,.750,2,2,0,1,1,0,1,0,0,0,11,10.0,+1,1.000
2020-01-11,202001110BOS,BOS,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202001110BOS.html,9.38,1,3,.333,0,2,.000,1,2,0,1,1,2,0,0,0,0,3,2.6,-5,.500
2020-01-11,202001110BOS,BOS,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001110BOS.html,5.93,1,2,.500,0,0,,0,0,1,0,1,0,1,0,1,1,2,1.3,-1,
2020-01-11,202001110BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202001110BOS.html,2.48,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,0,
2020-01-11,202001110BOS,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202001110BOS.html,9.52,4,4,1.000,0,0,,2,2,3,5,8,1,0,0,0,1,10,12.7,-2,1.000
2020-01-11,202001110BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202001110BOS.html,9.42,1,4,.250,0,0,,0,0,0,0,0,3,0,0,1,0,2,0.7,-2,
2020-01-11,202001110BOS,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001110BOS.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+3,
2020-01-11,202001110BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202001110BOS.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2020-01-11,202001110BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202001110BOS.html,12.0,1,4,.250,1,3,.333,2,2,0,0,0,1,2,0,1,1,5,3.9,+17,1.000
2020-01-11,202001110BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202001110BOS.html,12.0,8,11,.727,3,5,.600,0,0,0,2,2,2,2,0,0,0,19,18.5,+17,
2020-01-11,202001110BOS,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202001110BOS.html,8.93,3,4,.750,1,1,1.000,0,0,0,1,1,3,0,0,0,2,7,7.0,+5,
2020-01-11,202001110BOS,BOS,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001110BOS.html,10.28,4,4,1.000,1,1,1.000,0,0,0,3,3,1,0,1,0,0,9,10.1,+22,
2020-01-11,202001110BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202001110BOS.html,4.62,1,2,.500,0,1,.000,0,0,0,1,1,1,0,1,0,1,2,2.3,+8,
2020-01-11,202001110BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202001110BOS.html,4.78,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,+7,
2020-01-11,202001110BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202001110BOS.html,7.38,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+9,
2020-01-11,202001110BOS,BOS,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202001110BOS.html,2.88,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,-4,
2020-01-11,202001110BOS,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202001110BOS.html,9.42,4,7,.571,0,0,,0,0,4,5,9,0,0,0,1,1,8,7.6,0,
2020-01-11,202001110BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202001110BOS.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-01-11,202001110BOS,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001110BOS.html,9.12,1,3,.333,0,0,,0,0,0,1,1,1,0,1,1,0,2,1.0,+7,
2020-01-11,202001110BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202001110BOS.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3,0,-3.2,+3,
2020-01-11,202001110BOS,BOS,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202001110BOS.html,12.0,2,3,.667,1,1,1.000,2,2,0,5,5,0,2,0,1,0,7,8.2,+3,1.000
2020-01-11,202001110BOS,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202001110BOS.html,12.0,2,3,.667,1,1,1.000,0,0,1,2,3,0,0,0,0,0,5,5.0,+3,
2020-01-11,202001110BOS,BOS,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202001110BOS.html,9.12,1,5,.200,0,3,.000,0,0,0,0,0,1,1,0,0,0,2,0.6,+7,
