game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-20,202312200TOR,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202312200TOR.html,9.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+4,
2023-12-20,202312200TOR,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202312200TOR.html,8.7,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+3,
2023-12-20,202312200TOR,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202312200TOR.html,3.3,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-5,
2023-12-20,202312200TOR,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202312200TOR.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-12-20,202312200TOR,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202312200TOR.html,3.3,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,0,3,1.6,-5,.500
2023-12-20,202312200TOR,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202312200TOR.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-12-20,202312200TOR,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202312200TOR.html,0.93,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-1,
2023-12-20,202312200TOR,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202312200TOR.html,8.5,4,6,.667,1,1,1.000,1,2,1,2,3,1,0,0,0,1,10,8.6,-3,.500
2023-12-20,202312200TOR,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202312200TOR.html,8.02,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,0,
2023-12-20,202312200TOR,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202312200TOR.html,8.5,1,4,.250,0,2,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,-3,
2023-12-20,202312200TOR,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202312200TOR.html,7.72,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,1,0,1,3,5.0,-1,
2023-12-20,202312200TOR,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202312200TOR.html,7.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-1,
2023-12-20,202312200TOR,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202312200TOR.html,4.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-5,
2023-12-20,202312200TOR,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202312200TOR.html,3.98,0,3,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.8,-6,
2023-12-20,202312200TOR,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202312200TOR.html,4.28,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-5,
2023-12-20,202312200TOR,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202312200TOR.html,3.5,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-3,
2023-12-20,202312200TOR,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202312200TOR.html,3.5,0,1,.000,0,0,,0,2,2,0,2,0,0,1,1,0,0,-0.4,-3,.000
2023-12-20,202312200TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202312200TOR.html,11.22,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,-9,
2023-12-20,202312200TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312200TOR.html,12.0,4,8,.500,0,2,.000,1,3,0,2,2,1,0,0,0,1,9,5.1,-9,.333
2023-12-20,202312200TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312200TOR.html,7.58,2,4,.500,0,1,.000,0,0,0,3,3,1,0,0,1,0,4,2.6,0,
2023-12-20,202312200TOR,TOR,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312200TOR.html,8.35,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-3,
2023-12-20,202312200TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312200TOR.html,7.42,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,2,0,0.5,-2,
2023-12-20,202312200TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312200TOR.html,5.2,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-9,
2023-12-20,202312200TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312200TOR.html,4.58,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-7,
2023-12-20,202312200TOR,TOR,Q1,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312200TOR.html,3.65,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-6,
2023-12-20,202312200TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202312200TOR.html,7.32,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-10,
2023-12-20,202312200TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312200TOR.html,6.13,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,-9,
2023-12-20,202312200TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312200TOR.html,8.77,6,8,.750,0,2,.000,2,2,0,0,0,0,0,0,1,0,14,9.8,-1,1.000
2023-12-20,202312200TOR,TOR,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312200TOR.html,7.32,0,2,.000,0,0,,0,0,0,1,1,3,0,0,1,1,0,-0.4,-10,
2023-12-20,202312200TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312200TOR.html,3.23,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-7,
2023-12-20,202312200TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312200TOR.html,12.0,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,1,0,0,0.3,-8,
2023-12-20,202312200TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312200TOR.html,4.68,0,2,.000,0,0,,0,0,1,0,1,1,1,1,1,0,0,0.7,+2,
2023-12-20,202312200TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312200TOR.html,4.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,+2,
2023-12-20,202312200TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202312200TOR.html,5.87,1,2,.500,1,1,1.000,0,0,1,3,4,0,0,0,1,0,3,2.6,+1,
2023-12-20,202312200TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202312200TOR.html,9.42,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
2023-12-20,202312200TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312200TOR.html,12.0,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,1,0,4,2.0,+2,
2023-12-20,202312200TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312200TOR.html,8.7,3,7,.429,1,2,.500,1,2,0,4,4,4,0,1,0,0,8,8.6,-3,.500
2023-12-20,202312200TOR,TOR,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312200TOR.html,8.7,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-3,
2023-12-20,202312200TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312200TOR.html,8.7,2,3,.667,0,0,,0,0,1,0,1,2,0,2,0,0,4,6.2,-3,
2023-12-20,202312200TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312200TOR.html,5.88,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,-1,
2023-12-20,202312200TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312200TOR.html,3.3,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,4,4.0,+5,
2023-12-20,202312200TOR,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312200TOR.html,3.3,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.0,+5,
2023-12-20,202312200TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202312200TOR.html,12.0,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,2,2,0.9,+6,
2023-12-20,202312200TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312200TOR.html,5.43,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-1,1.000
2023-12-20,202312200TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312200TOR.html,8.02,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.0,0,
2023-12-20,202312200TOR,TOR,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312200TOR.html,6.47,2,4,.500,1,2,.500,0,0,0,0,0,2,0,0,1,0,5,3.4,-1,
2023-12-20,202312200TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312200TOR.html,5.53,1,2,.500,0,0,,3,3,0,1,1,1,0,0,0,0,5,5.0,+7,1.000
2023-12-20,202312200TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312200TOR.html,12.0,4,5,.800,1,2,.500,0,1,1,0,1,0,0,0,0,1,9,7.0,+6,.000
2023-12-20,202312200TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312200TOR.html,3.98,0,2,.000,0,0,,0,0,0,2,2,0,1,0,0,0,0,0.2,+6,
2023-12-20,202312200TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202312200TOR.html,6.57,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,1,2,3.3,+7,
