game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-11,202503110DET,WAS,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202503110DET.html,5.22,1,3,.333,0,0,,0,0,2,2,4,1,0,0,0,0,2,3.0,+1,
2025-03-11,202503110DET,WAS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202503110DET.html,4.43,1,2,.500,0,0,,2,2,0,0,0,0,0,1,0,0,4,3.7,+4,1.000
2025-03-11,202503110DET,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503110DET.html,3.62,1,2,.500,0,1,.000,0,0,1,1,2,1,1,0,0,1,2,3.3,-4,
2025-03-11,202503110DET,WAS,Q4,Kyshawn George,https://www.basketball-reference.com/boxscores/202503110DET.html,8.38,2,5,.400,1,3,.333,2,2,0,1,1,0,1,0,0,0,7,5.6,+3,1.000
2025-03-11,202503110DET,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202503110DET.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2025-03-11,202503110DET,WAS,Q4,Alex Sarr,https://www.basketball-reference.com/boxscores/202503110DET.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-03-11,202503110DET,WAS,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202503110DET.html,2.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2025-03-11,202503110DET,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202503110DET.html,9.42,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,3.0,+5,
2025-03-11,202503110DET,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202503110DET.html,9.55,3,5,.600,1,3,.333,1,1,0,2,2,1,0,0,0,0,8,7.0,+2,1.000
2025-03-11,202503110DET,WAS,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202503110DET.html,5.4,0,0,,0,0,,0,0,0,3,3,1,1,0,1,1,0,1.2,+7,
2025-03-11,202503110DET,WAS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202503110DET.html,7.73,2,3,.667,1,2,.500,0,1,1,1,2,1,0,0,1,1,5,3.6,+6,.000
2025-03-11,202503110DET,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202503110DET.html,2.45,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-3,
2025-03-11,202503110DET,WAS,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202503110DET.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-03-11,202503110DET,WAS,Q4,Jaylen Martin,https://www.basketball-reference.com/boxscores/202503110DET.html,2.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-03-11,202503110DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503110DET.html,7.7,4,8,.500,0,1,.000,0,0,1,4,5,1,0,0,0,2,8,5.8,+8,
2025-03-11,202503110DET,DET,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202503110DET.html,12.0,2,7,.286,2,4,.500,0,0,0,4,4,1,1,0,0,0,6,4.8,+14,
2025-03-11,202503110DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202503110DET.html,9.55,2,4,.500,0,0,,0,0,3,3,6,0,0,1,0,0,4,5.7,+7,
2025-03-11,202503110DET,DET,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503110DET.html,7.32,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,4.3,+6,
2025-03-11,202503110DET,DET,Q1,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503110DET.html,5.82,0,3,.000,0,0,,0,0,3,0,3,0,0,1,1,1,0,-0.7,+5,
2025-03-11,202503110DET,DET,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503110DET.html,4.68,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+8,
2025-03-11,202503110DET,DET,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202503110DET.html,6.18,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,+9,
2025-03-11,202503110DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503110DET.html,2.45,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,5,4.0,+7,1.000
2025-03-11,202503110DET,DET,Q1,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503110DET.html,4.3,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,+6,
2025-03-11,202503110DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503110DET.html,8.13,2,4,.500,0,0,,3,3,0,3,3,4,0,0,0,1,7,8.3,+4,1.000
2025-03-11,202503110DET,DET,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202503110DET.html,4.95,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+8,
2025-03-11,202503110DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202503110DET.html,5.82,3,4,.750,0,0,,1,2,1,1,2,0,0,1,0,1,7,6.3,+3,.500
2025-03-11,202503110DET,DET,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503110DET.html,5.82,0,1,.000,0,1,.000,1,1,0,0,0,0,0,0,0,0,1,0.3,+3,1.000
2025-03-11,202503110DET,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503110DET.html,4.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+8,
2025-03-11,202503110DET,DET,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503110DET.html,7.05,1,5,.200,0,3,.000,1,2,0,1,1,2,0,0,0,0,3,1.2,-5,.500
2025-03-11,202503110DET,DET,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202503110DET.html,6.18,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,1,9,7.7,0,
2025-03-11,202503110DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503110DET.html,6.18,1,3,.333,0,1,.000,0,0,2,1,3,1,0,0,0,1,2,2.3,0,
2025-03-11,202503110DET,DET,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503110DET.html,3.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2025-03-11,202503110DET,DET,Q2,Ron Holland,https://www.basketball-reference.com/boxscores/202503110DET.html,7.05,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-5,
2025-03-11,202503110DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503110DET.html,10.53,3,7,.429,1,2,.500,1,2,0,0,0,2,1,0,2,1,8,3.9,-1,.500
2025-03-11,202503110DET,DET,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202503110DET.html,8.58,0,2,.000,0,0,,0,0,1,0,1,0,2,0,1,1,0,-0.1,+1,
2025-03-11,202503110DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202503110DET.html,6.78,2,3,.667,0,0,,0,0,1,4,5,0,0,0,0,1,4,4.2,+3,
2025-03-11,202503110DET,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503110DET.html,7.57,1,3,.333,1,3,.333,0,0,0,2,2,1,2,0,0,0,3,4.6,+6,
2025-03-11,202503110DET,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503110DET.html,6.78,3,4,.750,0,0,,0,0,1,0,1,1,0,1,0,2,6,5.7,+3,
2025-03-11,202503110DET,DET,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503110DET.html,4.43,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-4,
2025-03-11,202503110DET,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202503110DET.html,5.22,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,1.3,-1,
2025-03-11,202503110DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503110DET.html,5.22,0,1,.000,0,0,,0,0,2,1,3,1,0,0,0,0,0,1.7,-1,
2025-03-11,202503110DET,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503110DET.html,3.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2025-03-11,202503110DET,DET,Q3,Ron Holland,https://www.basketball-reference.com/boxscores/202503110DET.html,1.47,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+3,
2025-03-11,202503110DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202503110DET.html,5.17,2,4,.500,0,2,.000,0,0,0,0,0,3,0,0,1,1,4,2.7,+5,
2025-03-11,202503110DET,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202503110DET.html,5.17,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,6,5.4,+5,
2025-03-11,202503110DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202503110DET.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+6,
2025-03-11,202503110DET,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202503110DET.html,2.58,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+6,.500
2025-03-11,202503110DET,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202503110DET.html,2.58,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+6,1.000
2025-03-11,202503110DET,DET,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202503110DET.html,6.97,1,3,.333,1,2,.500,0,0,0,0,0,1,1,1,1,2,3,1.9,-8,
2025-03-11,202503110DET,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202503110DET.html,4.38,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-7,
2025-03-11,202503110DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202503110DET.html,6.97,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-8,
2025-03-11,202503110DET,DET,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202503110DET.html,6.83,2,3,.667,2,3,.667,0,0,0,2,2,1,0,0,1,0,6,5.0,-4,
2025-03-11,202503110DET,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202503110DET.html,9.42,1,3,.333,0,1,.000,0,0,0,3,3,0,0,0,1,1,2,-0.2,-5,
2025-03-11,202503110DET,DET,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202503110DET.html,2.45,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,1,0,6,5.1,+3,
2025-03-11,202503110DET,DET,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202503110DET.html,2.45,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2025-03-11,202503110DET,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202503110DET.html,2.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
