game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-20,202211200HOU,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.45,2,5,.400,2,5,.400,2,2,0,1,1,2,2,0,0,0,8,9.0,-2,1.000
2022-11-20,202211200HOU,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202211200HOU.html,10.6,1,6,.167,1,4,.250,0,0,0,2,2,0,1,0,0,1,3,0.4,-10,
2022-11-20,202211200HOU,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202211200HOU.html,9.82,2,6,.333,2,2,1.000,0,0,1,0,1,1,1,0,0,0,6,5.0,-5,
2022-11-20,202211200HOU,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.45,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,2,1,0,-1.7,-2,
2022-11-20,202211200HOU,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.55,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-14,
2022-11-20,202211200HOU,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202211200HOU.html,8.43,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-11,
2022-11-20,202211200HOU,GSW,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202211200HOU.html,2.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-11,
2022-11-20,202211200HOU,GSW,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202211200HOU.html,3.57,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-5,
2022-11-20,202211200HOU,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.55,1,3,.333,0,2,.000,0,0,2,0,2,0,0,0,1,2,2,-0.1,-14,
2022-11-20,202211200HOU,GSW,Q2,Anthony Lamb,https://www.basketball-reference.com/boxscores/202211200HOU.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2022-11-20,202211200HOU,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202211200HOU.html,12.0,6,9,.667,3,5,.600,1,1,0,2,2,3,0,0,1,3,16,12.6,+7,1.000
2022-11-20,202211200HOU,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202211200HOU.html,10.85,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,1,0,9,6.4,+1,
2022-11-20,202211200HOU,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202211200HOU.html,8.3,2,4,.500,1,2,.500,1,2,1,1,2,1,0,0,1,0,6,4.3,+4,.500
2022-11-20,202211200HOU,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.52,0,1,.000,0,0,,0,0,0,0,0,3,0,0,0,0,0,1.4,+2,
2022-11-20,202211200HOU,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202211200HOU.html,8.03,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,+1,
2022-11-20,202211200HOU,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.48,2,2,1.000,1,1,1.000,0,0,0,0,0,3,0,1,1,0,5,6.2,+5,
2022-11-20,202211200HOU,GSW,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202211200HOU.html,3.97,0,0,,0,0,,0,0,1,2,3,0,1,0,0,0,0,2.3,+6,
2022-11-20,202211200HOU,GSW,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202211200HOU.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+3,
2022-11-20,202211200HOU,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202211200HOU.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-11-20,202211200HOU,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202211200HOU.html,7.45,3,4,.750,2,3,.667,1,2,0,2,2,3,1,2,0,0,9,12.1,+7,.500
2022-11-20,202211200HOU,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202211200HOU.html,7.85,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,+4,
2022-11-20,202211200HOU,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202211200HOU.html,8.5,3,4,.750,3,4,.750,0,0,0,0,0,0,1,0,0,1,9,8.0,+2,
2022-11-20,202211200HOU,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202211200HOU.html,9.85,1,1,1.000,0,0,,0,0,0,4,4,2,0,0,1,2,2,2.5,+5,
2022-11-20,202211200HOU,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202211200HOU.html,7.95,0,0,,0,0,,1,2,0,1,1,1,0,0,0,2,1,0.8,0,.500
2022-11-20,202211200HOU,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.87,0,2,.000,0,0,,3,3,0,1,1,1,0,0,0,0,3,2.6,+1,1.000
2022-11-20,202211200HOU,GSW,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.3,2,3,.667,0,1,.000,0,1,0,1,1,0,0,1,0,0,4,3.3,-1,.000
2022-11-20,202211200HOU,GSW,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202211200HOU.html,2.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-11-20,202211200HOU,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202211200HOU.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2022-11-20,202211200HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202211200HOU.html,12.0,2,6,.333,0,3,.000,2,2,0,1,1,1,0,0,0,0,6,3.6,-12,1.000
2022-11-20,202211200HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202211200HOU.html,8.95,3,6,.500,2,4,.500,0,0,0,1,1,2,2,0,0,0,8,8.7,-13,
2022-11-20,202211200HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211200HOU.html,7.23,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-13,
2022-11-20,202211200HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202211200HOU.html,7.23,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-13,
2022-11-20,202211200HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211200HOU.html,7.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-13,
2022-11-20,202211200HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202211200HOU.html,4.77,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,2.6,+1,.500
2022-11-20,202211200HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202211200HOU.html,4.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2022-11-20,202211200HOU,HOU,Q1,Usman Garuba,https://www.basketball-reference.com/boxscores/202211200HOU.html,4.77,1,2,.500,1,1,1.000,0,0,1,0,1,1,0,0,0,1,3,3.0,+1,
2022-11-20,202211200HOU,HOU,Q1,Daishen Nix,https://www.basketball-reference.com/boxscores/202211200HOU.html,3.05,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,0,0,1.7,+1,
2022-11-20,202211200HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.45,0,1,.000,0,1,.000,2,2,0,1,1,2,1,0,0,0,2,4.0,+2,1.000
2022-11-20,202211200HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.45,2,2,1.000,0,0,,2,2,1,0,1,1,0,1,1,1,6,6.1,+2,1.000
2022-11-20,202211200HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211200HOU.html,8.93,4,6,.667,2,4,.500,1,2,0,4,4,1,0,0,1,0,11,8.9,+5,.500
2022-11-20,202211200HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.72,0,2,.000,0,0,,1,1,0,0,0,1,0,0,0,0,1,0.3,+15,1.000
2022-11-20,202211200HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.72,0,0,,0,0,,2,2,0,2,2,0,0,0,0,1,2,2.2,+15,1.000
2022-11-20,202211200HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.2,2,2,1.000,0,0,,2,2,0,1,1,1,0,0,0,0,6,6.4,+18,1.000
2022-11-20,202211200HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202211200HOU.html,9.35,4,5,.800,1,2,.500,0,0,0,5,5,1,2,0,0,0,9,11.3,+12,
2022-11-20,202211200HOU,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.63,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0,0,-1.7,-3,
2022-11-20,202211200HOU,HOU,Q2,Daishen Nix,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.55,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+14,
2022-11-20,202211200HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202211200HOU.html,12.0,1,5,.200,1,4,.250,2,2,0,1,1,1,1,0,0,0,5,3.9,-7,1.000
2022-11-20,202211200HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202211200HOU.html,10.85,3,4,.750,2,2,1.000,0,0,2,0,2,2,0,0,1,3,8,7.0,-1,
2022-11-20,202211200HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.95,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-2,
2022-11-20,202211200HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.95,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,1,0,8,6.0,-2,
2022-11-20,202211200HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.95,0,1,.000,0,0,,0,0,1,1,2,2,1,0,0,0,0,2.7,-2,
2022-11-20,202211200HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.05,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-5,
2022-11-20,202211200HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.05,2,5,.400,0,2,.000,2,2,0,0,0,0,1,0,0,0,6,4.3,-5,1.000
2022-11-20,202211200HOU,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202211200HOU.html,5.05,0,0,,0,0,,0,0,1,1,2,0,1,0,0,0,0,2.0,-5,
2022-11-20,202211200HOU,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202211200HOU.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2022-11-20,202211200HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202211200HOU.html,7.45,1,3,.333,0,0,,1,2,2,0,2,0,0,0,0,1,3,1.9,-7,.500
2022-11-20,202211200HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202211200HOU.html,8.5,2,7,.286,1,5,.200,3,4,0,1,1,1,0,0,0,0,8,4.5,-2,.750
2022-11-20,202211200HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211200HOU.html,9.27,2,3,.667,0,1,.000,2,2,1,1,2,0,0,0,1,2,6,3.9,-4,1.000
2022-11-20,202211200HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202211200HOU.html,9.82,1,4,.250,1,4,.250,0,0,0,0,0,1,1,0,0,0,3,2.3,0,
2022-11-20,202211200HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211200HOU.html,3.52,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,2,1,2,0.9,0,
2022-11-20,202211200HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202211200HOU.html,7.63,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.9,-2,
2022-11-20,202211200HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202211200HOU.html,3.5,1,3,.333,0,1,.000,0,0,2,0,2,0,0,0,0,1,2,1.3,-2,
2022-11-20,202211200HOU,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202211200HOU.html,6.82,0,2,.000,0,0,,0,0,1,1,2,0,1,0,0,0,0,0.6,-1,
2022-11-20,202211200HOU,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202211200HOU.html,3.5,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
