game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-18,202304180BOS,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202304180BOS.html,12.0,1,4,.250,0,3,.000,0,0,1,1,2,1,0,0,1,0,2,0.3,+3,
2023-04-18,202304180BOS,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202304180BOS.html,4.88,3,6,.500,0,0,,0,0,0,0,0,0,0,0,1,0,6,2.0,-5,
2023-04-18,202304180BOS,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202304180BOS.html,8.08,0,3,.000,0,1,.000,0,0,3,0,3,0,0,0,0,1,0,-0.4,-3,
2023-04-18,202304180BOS,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202304180BOS.html,8.08,1,1,1.000,0,0,,0,0,1,2,3,0,1,0,0,0,2,4.0,-3,
2023-04-18,202304180BOS,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.12,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,1,1,5,3.0,+8,
2023-04-18,202304180BOS,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304180BOS.html,3.92,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,+6,
2023-04-18,202304180BOS,ATL,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304180BOS.html,3.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2023-04-18,202304180BOS,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202304180BOS.html,10.78,2,6,.333,1,3,.333,0,0,1,1,2,2,1,0,2,1,5,2.6,-2,
2023-04-18,202304180BOS,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.1,3,6,.500,0,2,.000,0,0,0,1,1,0,0,0,0,1,6,2.9,0,
2023-04-18,202304180BOS,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202304180BOS.html,12.0,2,7,.286,0,3,.000,4,5,2,0,2,1,1,0,0,0,8,6.6,-4,.800
2023-04-18,202304180BOS,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.17,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,+5,
2023-04-18,202304180BOS,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202304180BOS.html,1.58,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2023-04-18,202304180BOS,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202304180BOS.html,12.0,2,3,.667,2,3,.667,0,0,0,0,0,1,1,0,0,1,6,6.0,-4,
2023-04-18,202304180BOS,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304180BOS.html,8.15,0,1,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,0.6,-8,
2023-04-18,202304180BOS,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304180BOS.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-04-18,202304180BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.43,2,3,.667,0,1,.000,0,0,0,4,4,0,0,0,0,1,4,3.5,-9,
2023-04-18,202304180BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304180BOS.html,12.0,2,5,.400,1,1,1.000,1,2,0,1,1,2,2,1,3,0,6,4.3,+3,.500
2023-04-18,202304180BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202304180BOS.html,8.23,3,4,.750,0,1,.000,0,0,0,1,1,0,1,1,0,0,6,6.4,-7,
2023-04-18,202304180BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202304180BOS.html,8.87,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,0,3,2.3,+2,
2023-04-18,202304180BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202304180BOS.html,8.38,0,3,.000,0,2,.000,0,0,0,1,1,1,0,1,0,0,0,-0.4,-7,
2023-04-18,202304180BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304180BOS.html,4.57,1,3,.333,1,1,1.000,0,0,0,3,3,2,0,0,0,0,3,3.6,+12,
2023-04-18,202304180BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202304180BOS.html,6.75,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,6,5.1,+11,
2023-04-18,202304180BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202304180BOS.html,3.77,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+10,
2023-04-18,202304180BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304180BOS.html,12.0,6,9,.667,2,3,.667,0,0,0,3,3,1,0,0,0,0,14,11.7,+9,
2023-04-18,202304180BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304180BOS.html,4.85,1,2,.500,0,1,.000,0,0,1,0,1,0,1,0,0,0,2,2.7,+6,
2023-04-18,202304180BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.15,3,4,.750,0,0,,0,0,0,0,0,0,0,0,0,0,6,4.4,+3,
2023-04-18,202304180BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202304180BOS.html,4.85,1,2,.500,0,1,.000,0,0,0,3,3,2,0,0,0,0,2,3.3,+6,
2023-04-18,202304180BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202304180BOS.html,8.52,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+11,
2023-04-18,202304180BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304180BOS.html,12.0,0,2,.000,0,2,.000,4,4,0,2,2,4,1,1,1,1,4,6.3,+9,1.000
2023-04-18,202304180BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202304180BOS.html,3.48,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-2,
2023-04-18,202304180BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2023-04-18,202304180BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304180BOS.html,8.08,2,4,.500,2,2,1.000,0,0,0,0,0,3,0,0,2,0,6,4.1,+3,
2023-04-18,202304180BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304180BOS.html,12.0,3,6,.500,1,2,.500,1,2,0,1,1,0,0,0,0,0,8,4.9,-3,.500
2023-04-18,202304180BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202304180BOS.html,6.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,2,1,0,0,0.0,+2,
2023-04-18,202304180BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202304180BOS.html,10.52,3,4,.750,0,0,,0,0,1,1,2,3,1,0,1,1,6,7.1,0,
2023-04-18,202304180BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202304180BOS.html,8.08,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,1,0,0,5,7.1,+3,
2023-04-18,202304180BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304180BOS.html,3.92,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-6,
2023-04-18,202304180BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.12,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.7,-8,
2023-04-18,202304180BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202304180BOS.html,3.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2023-04-18,202304180BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304180BOS.html,12.0,2,6,.333,1,3,.333,0,0,0,3,3,2,1,1,2,0,5,3.6,+4,
2023-04-18,202304180BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,0,2,1.4,-1,
2023-04-18,202304180BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202304180BOS.html,12.0,5,7,.714,2,3,.667,2,2,0,5,5,2,0,0,2,1,14,11.6,+4,1.000
2023-04-18,202304180BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.92,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,3.7,+2,
2023-04-18,202304180BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.05,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+13,
2023-04-18,202304180BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304180BOS.html,7.58,1,3,.333,0,0,,0,0,2,0,2,2,0,0,0,1,2,2.7,+5,
2023-04-18,202304180BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202304180BOS.html,5.55,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-2,
2023-04-18,202304180BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202304180BOS.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
