game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-19,202104190MIL,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104190MIL.html,8.85,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+8,
2021-04-19,202104190MIL,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202104190MIL.html,12.0,2,6,.333,1,3,.333,0,0,0,0,0,9,1,0,1,0,5,7.9,+7,
2021-04-19,202104190MIL,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202104190MIL.html,1.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-04-19,202104190MIL,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.82,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+7,
2021-04-19,202104190MIL,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104190MIL.html,7.2,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,0,
2021-04-19,202104190MIL,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202104190MIL.html,3.15,1,1,1.000,0,0,,0,0,2,1,3,0,0,1,1,1,2,2.7,-1,
2021-04-19,202104190MIL,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.13,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2021-04-19,202104190MIL,PHO,OT1,Devin Booker,https://www.basketball-reference.com/boxscores/202104190MIL.html,5.0,1,2,.500,0,0,,1,2,0,0,0,2,1,0,0,0,3,4.0,+1,.500
2021-04-19,202104190MIL,PHO,OT1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.58,0,0,,0,0,,2,2,0,2,2,0,0,0,0,0,2,2.6,+3,1.000
2021-04-19,202104190MIL,PHO,OT1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104190MIL.html,5.0,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,0,0,5,4.7,+1,
2021-04-19,202104190MIL,PHO,OT1,Chris Paul,https://www.basketball-reference.com/boxscores/202104190MIL.html,5.0,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+1,
2021-04-19,202104190MIL,PHO,OT1,Jae Crowder,https://www.basketball-reference.com/boxscores/202104190MIL.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-04-19,202104190MIL,PHO,OT1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104190MIL.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-04-19,202104190MIL,PHO,OT1,Torrey Craig,https://www.basketball-reference.com/boxscores/202104190MIL.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-04-19,202104190MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104190MIL.html,11.73,3,6,.500,0,2,.000,1,1,1,0,1,2,2,0,0,0,7,8.1,+3,1.000
2021-04-19,202104190MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202104190MIL.html,8.37,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,-4,
2021-04-19,202104190MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104190MIL.html,8.37,3,9,.333,0,1,.000,0,0,0,1,1,0,1,0,0,1,6,1.8,-4,
2021-04-19,202104190MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202104190MIL.html,8.37,0,2,.000,0,1,.000,0,0,0,1,1,0,1,1,0,0,0,0.6,-4,
2021-04-19,202104190MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.92,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2021-04-19,202104190MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104190MIL.html,3.63,1,1,1.000,1,1,1.000,0,0,0,5,5,0,0,0,0,0,3,4.2,+5,
2021-04-19,202104190MIL,MIL,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202104190MIL.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-04-19,202104190MIL,MIL,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104190MIL.html,7.25,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,0,
2021-04-19,202104190MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202104190MIL.html,3.63,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,+5,
2021-04-19,202104190MIL,MIL,Q1,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104190MIL.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-19,202104190MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104190MIL.html,5.52,2,4,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,4,3.0,+3,
2021-04-19,202104190MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202104190MIL.html,6.3,0,2,.000,0,2,.000,2,2,1,1,2,0,0,0,0,0,2,1.6,-3,1.000
2021-04-19,202104190MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104190MIL.html,7.78,4,4,1.000,0,0,,7,8,0,2,2,0,0,0,1,1,15,12.6,+1,.875
2021-04-19,202104190MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202104190MIL.html,8.87,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.7,+2,
2021-04-19,202104190MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104190MIL.html,7.23,1,4,.250,0,1,.000,0,0,2,0,2,2,0,0,1,1,2,1.0,-3,
2021-04-19,202104190MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104190MIL.html,5.57,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-3,
2021-04-19,202104190MIL,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202104190MIL.html,6.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-04-19,202104190MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104190MIL.html,3.42,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2021-04-19,202104190MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202104190MIL.html,3.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-04-19,202104190MIL,MIL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.65,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,-1,
2021-04-19,202104190MIL,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104190MIL.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-04-19,202104190MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104190MIL.html,9.37,2,2,1.000,2,2,1.000,2,2,0,1,1,1,0,1,2,2,8,6.3,+4,1.000
2021-04-19,202104190MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202104190MIL.html,8.18,4,7,.571,0,2,.000,0,0,0,2,2,2,1,0,1,1,8,6.3,+6,
2021-04-19,202104190MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104190MIL.html,7.78,3,5,.600,0,0,,2,2,0,3,3,1,0,0,0,1,8,6.9,+4,1.000
2021-04-19,202104190MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202104190MIL.html,9.08,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+6,
2021-04-19,202104190MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104190MIL.html,7.78,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,+4,
2021-04-19,202104190MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.22,1,1,1.000,1,1,1.000,0,0,1,0,1,0,1,0,1,0,3,3.4,+4,
2021-04-19,202104190MIL,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2021-04-19,202104190MIL,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202104190MIL.html,3.82,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2021-04-19,202104190MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202104190MIL.html,2.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2021-04-19,202104190MIL,MIL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202104190MIL.html,2.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2021-04-19,202104190MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104190MIL.html,8.85,3,6,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,4.0,-8,
2021-04-19,202104190MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202104190MIL.html,10.52,2,5,.400,1,3,.333,2,2,0,1,1,2,1,0,0,1,7,6.6,-4,1.000
2021-04-19,202104190MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104190MIL.html,10.28,2,4,.500,0,0,,0,0,0,1,1,1,0,0,2,0,4,1.0,-4,
2021-04-19,202104190MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202104190MIL.html,5.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-04-19,202104190MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104190MIL.html,7.37,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-5,
2021-04-19,202104190MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-19,202104190MIL,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202104190MIL.html,3.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-19,202104190MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.78,0,1,.000,0,0,,2,2,0,0,0,0,0,0,1,1,2,-0.1,-4,1.000
2021-04-19,202104190MIL,MIL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.63,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-2,
2021-04-19,202104190MIL,MIL,OT1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202104190MIL.html,5.0,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,-1,
2021-04-19,202104190MIL,MIL,OT1,Khris Middleton,https://www.basketball-reference.com/boxscores/202104190MIL.html,5.0,2,5,.400,1,2,.500,0,0,0,1,1,0,0,0,1,0,5,1.6,-1,
2021-04-19,202104190MIL,MIL,OT1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202104190MIL.html,0.97,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,0,
2021-04-19,202104190MIL,MIL,OT1,Brook Lopez,https://www.basketball-reference.com/boxscores/202104190MIL.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-19,202104190MIL,MIL,OT1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.03,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,-1,
2021-04-19,202104190MIL,MIL,OT1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202104190MIL.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2021-04-19,202104190MIL,MIL,OT1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202104190MIL.html,4.03,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,-1,
