game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-29,202212290BOS,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202212290BOS.html,4.95,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-4,
2022-12-29,202212290BOS,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202212290BOS.html,8.38,2,3,.667,0,0,,0,2,2,2,4,0,0,0,0,1,4,3.5,-5,.000
2022-12-29,202212290BOS,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202212290BOS.html,6.02,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-5,
2022-12-29,202212290BOS,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202212290BOS.html,12.0,2,6,.333,2,4,.500,3,4,1,1,2,0,0,0,0,1,9,5.8,-10,.750
2022-12-29,202212290BOS,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202212290BOS.html,6.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-12-29,202212290BOS,LAC,Q2,John Wall,https://www.basketball-reference.com/boxscores/202212290BOS.html,0.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2022-12-29,202212290BOS,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202212290BOS.html,4.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2022-12-29,202212290BOS,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.33,2,5,.400,2,4,.500,0,0,0,1,1,1,1,0,1,0,6,4.3,+10,
2022-12-29,202212290BOS,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202212290BOS.html,12.0,3,3,1.000,1,1,1.000,0,0,0,0,0,3,0,1,1,1,7,7.5,+12,
2022-12-29,202212290BOS,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.33,3,5,.600,2,3,.667,0,0,0,1,1,2,1,0,1,0,8,7.4,+10,
2022-12-29,202212290BOS,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202212290BOS.html,10.25,3,4,.750,0,0,,1,2,1,2,3,0,1,0,0,2,7,6.5,+8,.500
2022-12-29,202212290BOS,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.33,1,2,.500,1,2,.500,0,0,0,2,2,3,0,0,0,0,3,4.7,+10,
2022-12-29,202212290BOS,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202212290BOS.html,2.67,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2022-12-29,202212290BOS,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202212290BOS.html,2.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2022-12-29,202212290BOS,LAC,Q3,John Wall,https://www.basketball-reference.com/boxscores/202212290BOS.html,2.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-12-29,202212290BOS,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202212290BOS.html,1.75,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+4,
2022-12-29,202212290BOS,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202212290BOS.html,12.0,4,6,.667,0,1,.000,1,1,0,0,0,1,1,0,3,4,9,3.5,-7,1.000
2022-12-29,202212290BOS,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202212290BOS.html,7.02,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,4,3.2,-3,
2022-12-29,202212290BOS,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202212290BOS.html,7.85,1,4,.250,0,1,.000,0,0,0,2,2,0,0,1,0,0,2,0.9,-1,
2022-12-29,202212290BOS,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202212290BOS.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-12-29,202212290BOS,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202212290BOS.html,3.68,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-7,
2022-12-29,202212290BOS,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202212290BOS.html,12.0,1,1,1.000,0,0,,3,4,0,2,2,1,0,1,1,1,5,4.9,-7,.750
2022-12-29,202212290BOS,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202212290BOS.html,6.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2022-12-29,202212290BOS,LAC,Q4,John Wall,https://www.basketball-reference.com/boxscores/202212290BOS.html,5.23,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2022-12-29,202212290BOS,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202212290BOS.html,4.15,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,-6,
2022-12-29,202212290BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202212290BOS.html,7.82,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,+4,
2022-12-29,202212290BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.95,2,5,.400,0,2,.000,0,0,0,1,1,3,0,1,0,0,4,4.4,+9,
2022-12-29,202212290BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212290BOS.html,7.15,3,5,.600,2,3,.667,0,1,0,0,0,0,0,0,0,1,8,4.9,-7,.000
2022-12-29,202212290BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.95,2,6,.333,0,2,.000,2,2,0,1,1,0,0,0,0,1,6,2.5,+9,1.000
2022-12-29,202212290BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.95,2,4,.500,1,2,.500,0,0,1,2,3,1,0,0,0,0,5,5.0,+9,
2022-12-29,202212290BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202212290BOS.html,6.9,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,0,
2022-12-29,202212290BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202212290BOS.html,2.05,0,0,,0,0,,0,0,1,0,1,1,0,0,1,0,0,0.4,-8,
2022-12-29,202212290BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202212290BOS.html,4.18,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-3,
2022-12-29,202212290BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202212290BOS.html,2.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2022-12-29,202212290BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202212290BOS.html,7.9,1,2,.500,1,2,.500,0,0,0,1,1,1,0,1,0,1,3,3.3,+5,
2022-12-29,202212290BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202212290BOS.html,8.28,1,4,.250,1,3,.333,0,0,0,2,2,3,0,0,0,0,3,3.3,+9,
2022-12-29,202212290BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.58,5,9,.556,0,2,.000,2,2,0,4,4,0,0,1,0,1,12,9.2,+11,1.000
2022-12-29,202212290BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212290BOS.html,6.52,4,6,.667,0,1,.000,1,1,0,1,1,0,0,0,1,2,9,4.9,+4,1.000
2022-12-29,202212290BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202212290BOS.html,7.52,0,1,.000,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.0,+6,
2022-12-29,202212290BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202212290BOS.html,3.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+2,
2022-12-29,202212290BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.58,2,2,1.000,0,0,,2,2,3,2,5,0,0,1,0,1,6,8.4,+11,1.000
2022-12-29,202212290BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202212290BOS.html,3.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2022-12-29,202212290BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202212290BOS.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-12-29,202212290BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.57,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,-12,
2022-12-29,202212290BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.33,2,2,1.000,1,1,1.000,0,0,0,0,0,3,1,0,3,2,5,3.7,-10,
2022-12-29,202212290BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212290BOS.html,12.0,2,7,.286,1,5,.200,3,5,0,2,2,1,0,0,1,0,8,3.4,-12,.600
2022-12-29,202212290BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212290BOS.html,6.9,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,1,0,2,1.3,-10,
2022-12-29,202212290BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-10,
2022-12-29,202212290BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202212290BOS.html,5.1,0,0,,0,0,,0,0,1,4,5,0,0,0,0,0,0,1.9,-2,
2022-12-29,202212290BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202212290BOS.html,2.67,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-2,
2022-12-29,202212290BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202212290BOS.html,5.1,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,1.6,-2,
2022-12-29,202212290BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202212290BOS.html,12.0,2,2,1.000,0,0,,1,1,0,0,0,2,0,1,0,1,5,6.1,+7,1.000
2022-12-29,202212290BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.6,2,4,.500,0,1,.000,1,2,0,0,0,0,1,0,0,0,5,3.6,+2,.500
2022-12-29,202212290BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212290BOS.html,7.02,0,5,.000,0,1,.000,1,2,1,4,5,0,0,0,1,0,1,-2.0,+3,.500
2022-12-29,202212290BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212290BOS.html,9.28,5,11,.455,0,4,.000,2,2,2,1,3,1,0,0,1,2,12,6.9,+2,1.000
2022-12-29,202212290BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202212290BOS.html,4.88,0,0,,0,0,,0,0,1,2,3,0,0,1,0,0,0,2.0,0,
2022-12-29,202212290BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202212290BOS.html,7.7,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+9,
2022-12-29,202212290BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202212290BOS.html,7.12,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,6,5.0,+7,1.000
2022-12-29,202212290BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202212290BOS.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
