game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-30,202203300CLE,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203300CLE.html,12.0,2,3,.667,0,1,.000,1,3,1,1,2,0,0,0,0,0,5,3.9,-10,.333
2022-03-30,202203300CLE,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202203300CLE.html,6.37,3,5,.600,0,0,,0,0,0,2,2,3,0,0,1,0,6,5.4,-1,
2022-03-30,202203300CLE,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203300CLE.html,7.03,2,2,1.000,0,0,,1,1,0,0,0,1,0,0,0,1,5,4.7,+1,1.000
2022-03-30,202203300CLE,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202203300CLE.html,4.1,2,2,1.000,0,0,,3,3,0,0,0,0,0,0,0,1,7,6.0,-3,1.000
2022-03-30,202203300CLE,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203300CLE.html,4.97,0,2,.000,0,2,.000,0,0,0,2,2,0,0,1,1,0,0,-1.1,-11,
2022-03-30,202203300CLE,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202203300CLE.html,5.63,0,0,,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.1,-9,
2022-03-30,202203300CLE,DAL,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203300CLE.html,3.4,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-5,
2022-03-30,202203300CLE,DAL,Q2,Brandon Knight,https://www.basketball-reference.com/boxscores/202203300CLE.html,4.72,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2022-03-30,202203300CLE,DAL,Q2,Marquese Chriss,https://www.basketball-reference.com/boxscores/202203300CLE.html,3.18,1,3,.333,0,0,,0,0,2,0,2,1,0,0,0,2,2,1.6,+1,
2022-03-30,202203300CLE,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202203300CLE.html,10.68,0,0,,0,0,,0,0,1,1,2,2,1,0,0,0,0,3.4,+16,
2022-03-30,202203300CLE,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203300CLE.html,8.2,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,0,0,2,4.1,+10,
2022-03-30,202203300CLE,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202203300CLE.html,12.0,8,12,.667,2,3,.667,2,2,0,3,3,2,0,1,1,1,20,16.4,+17,1.000
2022-03-30,202203300CLE,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203300CLE.html,11.37,4,6,.667,3,5,.600,0,0,1,0,1,0,0,0,0,1,11,8.7,+16,
2022-03-30,202203300CLE,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202203300CLE.html,5.58,2,3,.667,0,1,.000,2,2,0,0,0,1,1,0,0,1,6,6.0,+5,1.000
2022-03-30,202203300CLE,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203300CLE.html,6.42,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,+12,
2022-03-30,202203300CLE,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202203300CLE.html,3.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+7,
2022-03-30,202203300CLE,DAL,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203300CLE.html,1.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2022-03-30,202203300CLE,DAL,Q3,Brandon Knight,https://www.basketball-reference.com/boxscores/202203300CLE.html,0.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-03-30,202203300CLE,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202203300CLE.html,12.0,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,-3,
2022-03-30,202203300CLE,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203300CLE.html,12.0,4,7,.571,0,0,,0,0,1,1,2,3,0,0,1,0,8,6.8,-3,
2022-03-30,202203300CLE,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202203300CLE.html,7.47,1,4,.250,1,2,.500,0,0,0,3,3,0,0,1,1,0,3,1.2,-6,
2022-03-30,202203300CLE,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203300CLE.html,9.13,2,4,.500,1,3,.333,1,2,0,0,0,0,0,0,0,1,6,3.2,-4,.500
2022-03-30,202203300CLE,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202203300CLE.html,2.6,0,0,,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.1,+1,
2022-03-30,202203300CLE,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203300CLE.html,9.4,0,3,.000,0,3,.000,0,0,1,1,2,1,0,0,1,1,0,-1.8,-4,
2022-03-30,202203300CLE,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202203300CLE.html,4.53,0,1,.000,0,0,,0,0,1,2,3,0,1,0,1,0,0,0.6,+3,
2022-03-30,202203300CLE,DAL,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203300CLE.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-03-30,202203300CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202203300CLE.html,10.48,3,5,.600,1,1,1.000,2,2,1,0,1,2,0,0,1,0,9,7.8,-5,1.000
2022-03-30,202203300CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202203300CLE.html,8.22,2,5,.400,0,0,,0,0,0,0,0,2,0,0,1,0,4,1.7,+3,
2022-03-30,202203300CLE,CLE,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203300CLE.html,9.32,2,6,.333,0,3,.000,0,0,1,2,3,0,0,0,0,0,4,1.9,-3,
2022-03-30,202203300CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203300CLE.html,9.32,0,1,.000,0,0,,0,0,1,1,2,1,1,0,0,1,0,1.6,-3,
2022-03-30,202203300CLE,CLE,Q1,Moses Brown,https://www.basketball-reference.com/boxscores/202203300CLE.html,7.23,2,2,1.000,0,0,,0,0,1,5,6,0,0,0,0,1,4,5.2,-1,
2022-03-30,202203300CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203300CLE.html,2.68,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-1,
2022-03-30,202203300CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202203300CLE.html,7.45,1,4,.250,1,4,.250,0,0,0,1,1,1,0,0,0,0,3,1.6,-4,
2022-03-30,202203300CLE,CLE,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203300CLE.html,5.3,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,1,0,4,1.6,-6,.500
2022-03-30,202203300CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202203300CLE.html,7.28,5,7,.714,1,1,1.000,1,2,1,1,2,0,0,0,0,0,12,9.7,+2,.500
2022-03-30,202203300CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202203300CLE.html,9.35,3,4,.750,2,2,1.000,0,0,0,0,0,4,2,0,0,0,8,11.2,+17,
2022-03-30,202203300CLE,CLE,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203300CLE.html,5.88,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,1,0,2,5,3.9,+7,1.000
2022-03-30,202203300CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203300CLE.html,7.28,1,2,.500,0,0,,0,0,0,0,0,3,0,0,0,1,2,2.7,+2,
2022-03-30,202203300CLE,CLE,Q2,Moses Brown,https://www.basketball-reference.com/boxscores/202203300CLE.html,6.12,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,1,3,2.5,+3,.500
2022-03-30,202203300CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203300CLE.html,9.28,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,4,3.6,+12,
2022-03-30,202203300CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202203300CLE.html,7.43,1,4,.250,1,2,.500,0,0,1,2,3,2,0,0,2,1,3,0.9,+6,
2022-03-30,202203300CLE,CLE,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203300CLE.html,2.65,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2022-03-30,202203300CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202203300CLE.html,4.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2022-03-30,202203300CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202203300CLE.html,10.68,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,-1.1,-16,
2022-03-30,202203300CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202203300CLE.html,9.52,4,4,1.000,2,2,1.000,1,2,0,3,3,3,0,0,1,0,11,11.4,-11,.500
2022-03-30,202203300CLE,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203300CLE.html,10.68,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.7,-16,
2022-03-30,202203300CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203300CLE.html,9.52,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-11,
2022-03-30,202203300CLE,CLE,Q3,Moses Brown,https://www.basketball-reference.com/boxscores/202203300CLE.html,5.58,2,2,1.000,0,0,,1,2,0,0,0,0,0,0,1,1,5,2.6,-5,.500
2022-03-30,202203300CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203300CLE.html,3.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2022-03-30,202203300CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202203300CLE.html,6.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-12,
2022-03-30,202203300CLE,CLE,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203300CLE.html,3.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2022-03-30,202203300CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202203300CLE.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-30,202203300CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202203300CLE.html,9.92,2,3,.667,1,1,1.000,4,4,0,3,3,1,0,0,0,0,9,9.3,+1,1.000
2022-03-30,202203300CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202203300CLE.html,9.92,1,4,.250,0,0,,0,0,0,2,2,1,2,0,2,0,2,0.9,+1,
2022-03-30,202203300CLE,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203300CLE.html,7.05,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+2,
2022-03-30,202203300CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203300CLE.html,5.38,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,0,0,0.7,+4,
2022-03-30,202203300CLE,CLE,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202203300CLE.html,2.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2022-03-30,202203300CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203300CLE.html,10.33,3,5,.600,0,0,,4,4,1,0,1,0,0,0,2,3,10,5.2,+5,1.000
2022-03-30,202203300CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202203300CLE.html,4.53,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2022-03-30,202203300CLE,CLE,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203300CLE.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-03-30,202203300CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202203300CLE.html,6.62,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-1,
2022-03-30,202203300CLE,CLE,Q4,RJ Nembhard Jr.,https://www.basketball-reference.com/boxscores/202203300CLE.html,2.08,0,1,.000,0,0,,0,0,1,0,1,1,1,0,0,0,0,1.7,+2,
