game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-20,202110200TOR,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202110200TOR.html,7.67,0,0,,0,0,,1,2,0,3,3,1,0,0,0,0,1,2.2,+14,.500
2021-10-20,202110200TOR,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110200TOR.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-10-20,202110200TOR,WAS,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202110200TOR.html,2.8,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2021-10-20,202110200TOR,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202110200TOR.html,7.17,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,+5,
2021-10-20,202110200TOR,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202110200TOR.html,7.78,0,2,.000,0,1,.000,4,4,0,1,1,1,1,0,1,0,4,3.6,+7,1.000
2021-10-20,202110200TOR,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202110200TOR.html,7.88,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,0,
2021-10-20,202110200TOR,WAS,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202110200TOR.html,7.88,1,2,.500,0,0,,2,2,0,0,0,2,0,0,1,3,4,2.2,0,1.000
2021-10-20,202110200TOR,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.0,0,0,,0,0,,1,2,0,2,2,0,1,1,1,0,1,1.9,+5,.500
2021-10-20,202110200TOR,WAS,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.0,3,3,1.000,0,0,,4,6,0,1,1,0,0,1,0,1,10,8.9,-3,.667
2021-10-20,202110200TOR,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202110200TOR.html,4.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2021-10-20,202110200TOR,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202110200TOR.html,4.12,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,0,3,2.7,+2,
2021-10-20,202110200TOR,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110200TOR.html,4.83,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,2,0,-1.5,-3,
2021-10-20,202110200TOR,WAS,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202110200TOR.html,4.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-5,
2021-10-20,202110200TOR,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202110200TOR.html,10.18,0,4,.000,0,3,.000,0,0,0,6,6,1,0,0,2,2,0,-3.1,-2,
2021-10-20,202110200TOR,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202110200TOR.html,9.1,2,6,.333,0,2,.000,2,2,0,1,1,0,0,0,2,1,6,0.5,-2,1.000
2021-10-20,202110200TOR,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.55,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-5,
2021-10-20,202110200TOR,WAS,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.28,0,2,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,0.3,-3,
2021-10-20,202110200TOR,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202110200TOR.html,5.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,0,0,2,3.1,-2,
2021-10-20,202110200TOR,WAS,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.95,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-5,
2021-10-20,202110200TOR,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.8,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-4,
2021-10-20,202110200TOR,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202110200TOR.html,5.45,1,1,1.000,0,0,,0,0,2,2,4,0,1,2,0,0,2,6.1,-2,
2021-10-20,202110200TOR,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202110200TOR.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-10-20,202110200TOR,WAS,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202110200TOR.html,1.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2021-10-20,202110200TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202110200TOR.html,11.13,3,9,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,7,2.9,-6,
2021-10-20,202110200TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202110200TOR.html,8.02,0,4,.000,0,1,.000,0,0,1,3,4,0,0,0,1,0,0,-2.2,-4,
2021-10-20,202110200TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202110200TOR.html,9.47,1,2,.500,0,0,,0,0,1,2,3,0,0,0,2,1,2,-0.1,-2,
2021-10-20,202110200TOR,TOR,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.77,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,-5,
2021-10-20,202110200TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202110200TOR.html,5.9,1,4,.250,0,0,,0,0,0,2,2,0,0,0,0,1,2,-0.2,-3,
2021-10-20,202110200TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.17,1,3,.333,0,0,,0,0,0,0,0,0,1,0,1,0,2,0.3,-5,
2021-10-20,202110200TOR,TOR,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.1,0,0,,0,0,,3,4,1,1,2,0,0,0,0,0,3,3.6,-5,.750
2021-10-20,202110200TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202110200TOR.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-6,
2021-10-20,202110200TOR,TOR,Q1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202110200TOR.html,3.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-10-20,202110200TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202110200TOR.html,7.95,2,4,.500,0,2,.000,1,1,0,1,1,1,0,0,2,0,5,2.0,-13,1.000
2021-10-20,202110200TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202110200TOR.html,12.0,1,6,.167,0,2,.000,1,2,3,2,5,0,2,1,0,0,3,4.2,-12,.500
2021-10-20,202110200TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202110200TOR.html,3.9,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,1,2,2,-0.2,-11,
2021-10-20,202110200TOR,TOR,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202110200TOR.html,8.22,2,5,.400,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,2.9,-12,
2021-10-20,202110200TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202110200TOR.html,4.27,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,2,2,1.6,-4,
2021-10-20,202110200TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.58,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,1,0,0,0.3,+3,
2021-10-20,202110200TOR,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202110200TOR.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2021-10-20,202110200TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202110200TOR.html,3.48,0,2,.000,0,1,.000,0,0,1,0,1,0,0,1,0,1,0,-0.4,-1,
2021-10-20,202110200TOR,TOR,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202110200TOR.html,9.35,1,4,.250,0,3,.000,0,0,0,3,3,0,0,0,1,1,2,-0.9,-3,
2021-10-20,202110200TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202110200TOR.html,10.35,0,4,.000,0,3,.000,0,0,1,0,1,0,2,0,1,1,0,-1.5,-7,
2021-10-20,202110200TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202110200TOR.html,8.68,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-9,
2021-10-20,202110200TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202110200TOR.html,7.17,2,3,.667,0,0,,1,2,1,0,1,0,0,0,2,1,5,1.6,-5,.500
2021-10-20,202110200TOR,TOR,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.67,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,2.3,+1,1.000
2021-10-20,202110200TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202110200TOR.html,3.05,1,2,.500,0,0,,0,2,2,1,3,0,0,0,1,1,2,0.5,-3,.000
2021-10-20,202110200TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.98,0,1,.000,0,0,,1,2,0,1,1,1,0,0,0,1,1,0.5,+2,.500
2021-10-20,202110200TOR,TOR,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202110200TOR.html,8.95,1,3,.333,0,0,,2,2,4,0,4,0,0,0,1,2,4,3.3,+1,1.000
2021-10-20,202110200TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202110200TOR.html,4.83,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,+3,
2021-10-20,202110200TOR,TOR,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202110200TOR.html,2.9,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,2,2,0.5,+6,1.000
2021-10-20,202110200TOR,TOR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202110200TOR.html,0.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2021-10-20,202110200TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202110200TOR.html,5.28,0,3,.000,0,2,.000,0,0,0,0,0,2,0,1,0,0,0,0.0,+4,
2021-10-20,202110200TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202110200TOR.html,5.28,2,5,.400,2,4,.500,2,2,0,0,0,0,0,0,1,1,8,3.9,+4,1.000
2021-10-20,202110200TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202110200TOR.html,12.0,1,5,.200,0,0,,1,1,1,3,4,1,0,0,1,1,3,0.8,+7,1.000
2021-10-20,202110200TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202110200TOR.html,5.28,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+4,
2021-10-20,202110200TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.72,1,4,.250,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,1.3,+3,
2021-10-20,202110200TOR,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.72,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+3,
2021-10-20,202110200TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202110200TOR.html,6.72,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,1.3,+3,
2021-10-20,202110200TOR,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202110200TOR.html,12.0,2,3,.667,0,0,,0,0,0,4,4,1,1,0,0,1,4,5.2,+7,
