game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-31,202312310PHO,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312310PHO.html,6.65,1,4,.250,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,1.6,0,
2023-12-31,202312310PHO,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312310PHO.html,5.78,0,3,.000,0,2,.000,1,2,0,0,0,0,0,0,0,2,1,-2.3,+1,.500
2023-12-31,202312310PHO,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312310PHO.html,1.67,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,1,0,-0.1,+2,
2023-12-31,202312310PHO,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202312310PHO.html,7.85,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,-4,
2023-12-31,202312310PHO,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202312310PHO.html,6.97,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2023-12-31,202312310PHO,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202312310PHO.html,8.18,4,4,1.000,2,2,1.000,2,2,1,2,3,1,0,0,0,1,12,12.4,+6,1.000
2023-12-31,202312310PHO,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202312310PHO.html,5.35,1,2,.500,1,1,1.000,2,2,1,1,2,0,0,0,1,0,5,4.0,+4,1.000
2023-12-31,202312310PHO,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312310PHO.html,7.5,2,3,.667,1,2,.500,0,0,1,2,3,1,0,0,0,0,5,5.7,0,
2023-12-31,202312310PHO,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202312310PHO.html,8.1,3,4,.750,1,2,.500,0,0,0,2,2,1,0,0,0,0,7,6.7,0,
2023-12-31,202312310PHO,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312310PHO.html,11.87,5,7,.714,2,3,.667,0,0,0,4,4,4,0,0,1,0,12,12.1,+9,
2023-12-31,202312310PHO,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312310PHO.html,8.37,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+3,
2023-12-31,202312310PHO,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312310PHO.html,6.0,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,1,2,-1.4,0,
2023-12-31,202312310PHO,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202312310PHO.html,5.28,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2023-12-31,202312310PHO,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202312310PHO.html,6.85,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+10,
2023-12-31,202312310PHO,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202312310PHO.html,6.0,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,3,1,5,0.6,+7,
2023-12-31,202312310PHO,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202312310PHO.html,3.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+6,
2023-12-31,202312310PHO,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312310PHO.html,3.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2023-12-31,202312310PHO,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312310PHO.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-31,202312310PHO,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202312310PHO.html,12.0,5,9,.556,1,2,.500,0,0,0,3,3,1,0,1,2,2,11,6.2,-3,
2023-12-31,202312310PHO,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312310PHO.html,8.52,1,4,.250,0,1,.000,1,1,0,2,2,1,0,0,0,1,3,1.5,-4,1.000
2023-12-31,202312310PHO,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312310PHO.html,6.08,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,0,0,3,0.9,-4,
2023-12-31,202312310PHO,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312310PHO.html,4.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2023-12-31,202312310PHO,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202312310PHO.html,12.0,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-3,
2023-12-31,202312310PHO,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202312310PHO.html,7.68,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2023-12-31,202312310PHO,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202312310PHO.html,5.92,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2023-12-31,202312310PHO,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312310PHO.html,3.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-12-31,202312310PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202312310PHO.html,8.62,2,4,.500,0,0,,0,0,0,2,2,1,2,0,0,1,4,4.9,+10,
2023-12-31,202312310PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202312310PHO.html,12.0,3,7,.429,2,4,.500,1,2,0,0,0,1,0,0,0,1,9,5.2,+13,.500
2023-12-31,202312310PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202312310PHO.html,12.0,3,5,.600,1,2,.500,0,0,0,1,1,1,1,0,1,0,7,5.7,+13,
2023-12-31,202312310PHO,PHO,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202312310PHO.html,7.58,4,4,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,9,8.8,+6,
2023-12-31,202312310PHO,PHO,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312310PHO.html,10.0,3,4,.750,0,0,,2,2,2,2,4,0,0,0,0,0,8,8.4,+11,1.000
2023-12-31,202312310PHO,PHO,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202312310PHO.html,4.42,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+7,
2023-12-31,202312310PHO,PHO,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312310PHO.html,3.38,0,2,.000,0,1,.000,0,0,2,1,3,0,0,0,0,0,0,0.3,+3,
2023-12-31,202312310PHO,PHO,Q1,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202312310PHO.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+2,
2023-12-31,202312310PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202312310PHO.html,10.02,3,6,.500,0,1,.000,3,3,0,0,0,1,0,0,0,0,9,6.7,-4,1.000
2023-12-31,202312310PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202312310PHO.html,5.58,2,2,1.000,0,0,,3,3,0,2,2,1,0,0,0,1,7,7.3,+4,1.000
2023-12-31,202312310PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202312310PHO.html,5.9,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.0,+2,
2023-12-31,202312310PHO,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202312310PHO.html,10.02,1,2,.500,0,0,,2,2,0,0,0,1,1,1,1,0,4,4.4,-4,1.000
2023-12-31,202312310PHO,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312310PHO.html,7.85,2,6,.333,0,1,.000,1,3,1,2,3,0,0,0,0,1,5,1.7,+4,.333
2023-12-31,202312310PHO,PHO,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202312310PHO.html,7.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2023-12-31,202312310PHO,PHO,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312310PHO.html,4.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,0,
2023-12-31,202312310PHO,PHO,Q2,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202312310PHO.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2023-12-31,202312310PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202312310PHO.html,7.33,0,2,.000,0,1,.000,0,0,1,1,2,2,0,0,0,3,0,-0.2,-8,
2023-12-31,202312310PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202312310PHO.html,8.95,4,6,.667,1,2,.500,0,0,0,2,2,1,1,1,0,0,9,9.4,-1,
2023-12-31,202312310PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202312310PHO.html,12.0,2,7,.286,1,3,.333,0,0,0,1,1,1,3,0,1,1,5,3.5,-7,
2023-12-31,202312310PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202312310PHO.html,9.35,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,-3,
2023-12-31,202312310PHO,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202312310PHO.html,8.65,2,4,.500,0,1,.000,2,2,0,0,0,0,0,0,0,1,6,3.6,-4,1.000
2023-12-31,202312310PHO,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312310PHO.html,8.1,1,3,.333,0,0,,0,0,0,1,1,3,0,0,1,1,2,1.3,0,
2023-12-31,202312310PHO,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202312310PHO.html,6.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2023-12-31,202312310PHO,PHO,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312310PHO.html,3.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2023-12-31,202312310PHO,PHO,Q3,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202312310PHO.html,3.9,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-7,
2023-12-31,202312310PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202312310PHO.html,10.93,3,5,.600,1,2,.500,2,2,0,1,1,2,0,0,0,0,9,8.4,+4,1.000
2023-12-31,202312310PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202312310PHO.html,7.15,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+3,
2023-12-31,202312310PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202312310PHO.html,8.23,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2023-12-31,202312310PHO,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202312310PHO.html,8.62,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,6,5.1,+1,
2023-12-31,202312310PHO,PHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312310PHO.html,7.15,2,4,.500,0,2,.000,0,0,0,5,5,0,0,0,0,1,4,3.1,+3,
2023-12-31,202312310PHO,PHO,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202312310PHO.html,12.0,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,2,0,-0.9,+3,
2023-12-31,202312310PHO,PHO,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312310PHO.html,5.92,2,4,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,4,2.2,-1,
