game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-28,202104280MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202104280MEM.html,24:34,.684,.654,.154,.154,4.1,20.8,12.3,9.1,0.0,3.8,6.7,25.9,123,129,2.9
2021-04-28,202104280MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202104280MEM.html,21:56,.500,.500,.429,.000,0.0,9.3,4.6,14.4,0.0,0.0,0.0,13.7,106,134,-5.4
2021-04-28,202104280MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202104280MEM.html,21:30,.738,.650,.400,.500,0.0,9.5,4.7,9.5,2.2,0.0,14.1,28.3,122,129,0.5
2021-04-28,202104280MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202104280MEM.html,20:37,.393,.200,.200,1.200,0.0,19.8,9.8,20.1,6.9,0.0,11.6,17.9,87,116,0.7
2021-04-28,202104280MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202104280MEM.html,24:24,.388,.333,.667,.267,4.1,16.7,10.4,13.5,0.0,7.6,0.0,29.4,88,127,-7.0
2021-04-28,202104280MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202104280MEM.html,22:18,.615,.500,.500,.500,0.0,13.7,6.8,19.8,2.1,0.0,17.0,11.3,116,128,-2.6
2021-04-28,202104280MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202104280MEM.html,19:16,.444,.444,.444,.000,10.4,0.0,5.2,0.0,0.0,0.0,0.0,20.0,97,137,-9.2
2021-04-28,202104280MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202104280MEM.html,19:10,.508,.429,.143,.286,20.9,32.0,26.4,0.0,2.5,0.0,0.0,17.6,124,123,-0.1
2021-04-28,202104280MEM,MEM,Justise Winslow,https://www.basketball-reference.com/boxscores/202104280MEM.html,15:56,.525,.333,.000,1.333,0.0,19.2,9.5,26.6,0.0,11.6,17.4,15.5,106,124,3.1
2021-04-28,202104280MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202104280MEM.html,5:30,.500,.500,.500,.000,0.0,0.0,0.0,30.9,0.0,0.0,0.0,15.6,114,137,-4.7
2021-04-28,202104280MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202104280MEM.html,5:30,,,,,0.0,55.7,27.6,23.6,0.0,0.0,,0.0,224,122,0.9
2021-04-28,202104280MEM,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202104280MEM.html,5:30,1.136,,,,0.0,0.0,0.0,23.6,0.0,0.0,0.0,6.8,244,137,4.5
2021-04-28,202104280MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202104280MEM.html,5:30,1.025,1.000,.000,.500,0.0,18.6,9.2,0.0,0.0,0.0,29.1,26.8,123,132,3.7
