game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-05,202412050GSW,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.48,3,3,1.000,1,1,1.000,1,2,0,0,0,0,0,0,2,3,8,3.5,-2,.500
2024-12-05,202412050GSW,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202412050GSW.html,9.05,2,4,.500,0,0,,0,0,1,1,2,3,0,0,1,2,4,3.3,-4,
2024-12-05,202412050GSW,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.87,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-7,
2024-12-05,202412050GSW,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202412050GSW.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-12-05,202412050GSW,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202412050GSW.html,6.97,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-3,
2024-12-05,202412050GSW,HOU,Q2,Reed Sheppard,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.05,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,-4,
2024-12-05,202412050GSW,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202412050GSW.html,12.0,4,8,.500,2,4,.500,0,0,0,1,1,2,1,0,0,0,10,8.7,-1,
2024-12-05,202412050GSW,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202412050GSW.html,8.72,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-2,
2024-12-05,202412050GSW,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202412050GSW.html,11.02,2,5,.400,0,2,.000,4,5,1,1,2,0,2,0,0,1,8,7.5,0,.800
2024-12-05,202412050GSW,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202412050GSW.html,10.23,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,0,1,2,0.6,-2,
2024-12-05,202412050GSW,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202412050GSW.html,6.55,0,3,.000,0,1,.000,0,0,0,2,2,0,1,0,1,0,0,-1.5,-8,
2024-12-05,202412050GSW,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.27,0,3,.000,0,0,,1,2,1,1,2,0,0,1,0,0,1,0.2,0,.500
2024-12-05,202412050GSW,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202412050GSW.html,5.45,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+7,
2024-12-05,202412050GSW,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202412050GSW.html,1.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-12-05,202412050GSW,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.15,0,3,.000,0,3,.000,0,0,0,0,0,3,0,1,0,3,0,-0.5,+1,
2024-12-05,202412050GSW,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2024-12-05,202412050GSW,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202412050GSW.html,11.57,1,6,.167,0,1,.000,2,2,0,1,1,2,1,0,1,0,4,1.9,+4,1.000
2024-12-05,202412050GSW,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2024-12-05,202412050GSW,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202412050GSW.html,6.88,5,5,1.000,0,0,,2,2,0,1,1,0,1,0,0,0,12,11.8,+3,1.000
2024-12-05,202412050GSW,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202412050GSW.html,5.28,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-3,
2024-12-05,202412050GSW,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.85,2,3,.667,0,0,,0,0,2,0,2,1,0,0,0,2,4,4.0,0,
2024-12-05,202412050GSW,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202412050GSW.html,5.12,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2024-12-05,202412050GSW,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.85,0,2,.000,0,2,.000,2,2,0,1,1,0,0,1,0,1,2,1.2,0,1.000
2024-12-05,202412050GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202412050GSW.html,8.27,1,2,.500,1,1,1.000,0,0,0,5,5,0,0,0,1,0,3,2.5,+6,
2024-12-05,202412050GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202412050GSW.html,9.57,1,3,.333,0,0,,1,3,0,3,3,0,1,1,0,0,3,3.1,-4,.333
2024-12-05,202412050GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202412050GSW.html,8.27,3,7,.429,2,4,.500,0,0,0,2,2,0,0,0,0,0,8,4.9,+6,
2024-12-05,202412050GSW,GSW,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.33,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,+9,
2024-12-05,202412050GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202412050GSW.html,5.83,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,0.6,+6,
2024-12-05,202412050GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.67,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-13,
2024-12-05,202412050GSW,GSW,Q1,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202412050GSW.html,6.17,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,-10,
2024-12-05,202412050GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202412050GSW.html,3.97,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2024-12-05,202412050GSW,GSW,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202412050GSW.html,3.73,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-10,
2024-12-05,202412050GSW,GSW,Q1,Pat Spencer,https://www.basketball-reference.com/boxscores/202412050GSW.html,2.2,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-5,
2024-12-05,202412050GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.87,1,2,.500,0,1,.000,1,2,0,2,2,0,0,0,0,0,3,2.2,+7,.500
2024-12-05,202412050GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.08,4,5,.800,2,2,1.000,2,2,0,0,0,1,0,0,0,1,12,10.4,+9,1.000
2024-12-05,202412050GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.92,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2024-12-05,202412050GSW,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202412050GSW.html,5.18,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,1.9,+5,
2024-12-05,202412050GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.53,1,4,.250,0,0,,0,0,1,2,3,1,1,0,0,0,2,2.6,+10,
2024-12-05,202412050GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202412050GSW.html,6.88,1,2,.500,1,1,1.000,0,2,0,1,1,1,0,0,0,0,3,2.2,+9,.000
2024-12-05,202412050GSW,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.47,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,0,
2024-12-05,202412050GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202412050GSW.html,6.2,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,2,2,0.9,-1,
2024-12-05,202412050GSW,GSW,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202412050GSW.html,5.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+7,
2024-12-05,202412050GSW,GSW,Q2,Pat Spencer,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.13,0,2,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,0.6,+3,
2024-12-05,202412050GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202412050GSW.html,8.58,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-1.4,+1,
2024-12-05,202412050GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202412050GSW.html,9.13,1,3,.333,1,1,1.000,0,0,0,2,2,0,1,0,1,1,3,1.5,+6,
2024-12-05,202412050GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.73,3,5,.600,1,2,.500,2,2,0,1,1,1,0,0,2,2,9,4.9,+1,1.000
2024-12-05,202412050GSW,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202412050GSW.html,8.58,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2024-12-05,202412050GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.97,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,+7,
2024-12-05,202412050GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.27,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,0,1.000
2024-12-05,202412050GSW,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.03,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2024-12-05,202412050GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202412050GSW.html,5.43,1,3,.333,0,1,.000,0,0,2,2,4,0,0,0,0,2,2,1.5,-5,
2024-12-05,202412050GSW,GSW,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202412050GSW.html,4.27,1,2,.500,0,0,,2,2,0,1,1,1,0,0,0,0,4,4.0,0,1.000
2024-12-05,202412050GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202412050GSW.html,12.0,0,3,.000,0,1,.000,2,2,1,2,3,2,0,0,0,0,2,2.6,-1,1.000
2024-12-05,202412050GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.8,2,4,.500,0,1,.000,1,2,0,4,4,1,0,0,2,0,5,2.5,+3,.500
2024-12-05,202412050GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202412050GSW.html,12.0,6,8,.750,0,0,,2,4,1,2,3,1,0,1,1,1,14,11.3,-1,.500
2024-12-05,202412050GSW,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202412050GSW.html,6.07,0,3,.000,0,2,.000,2,2,0,0,0,0,0,0,0,0,2,-0.1,+3,1.000
2024-12-05,202412050GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202412050GSW.html,8.57,0,0,,0,0,,0,0,2,2,4,0,0,0,0,2,0,1.2,-2,
2024-12-05,202412050GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202412050GSW.html,7.37,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-5,.500
2024-12-05,202412050GSW,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202412050GSW.html,3.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2024-12-05,202412050GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202412050GSW.html,2.77,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,-3,
2024-12-05,202412050GSW,GSW,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202412050GSW.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
