game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-25,202403250TOR,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202403250TOR.html,5.98,1,2,.500,0,0,,0,0,2,2,4,1,0,0,1,1,2,2.3,0,
2024-03-25,202403250TOR,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403250TOR.html,9.12,1,3,.333,0,1,.000,2,2,0,2,2,0,0,0,0,0,4,2.9,+2,1.000
2024-03-25,202403250TOR,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403250TOR.html,8.27,1,2,.500,0,1,.000,0,0,2,0,2,0,0,0,0,0,2,2.4,+2,
2024-03-25,202403250TOR,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202403250TOR.html,4.55,0,0,,0,0,,0,0,1,1,2,0,0,0,2,1,0,-1.4,-5,
2024-03-25,202403250TOR,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202403250TOR.html,6.02,0,3,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-1.4,-5,
2024-03-25,202403250TOR,BRK,Q3,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202403250TOR.html,4.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-03-25,202403250TOR,BRK,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403250TOR.html,2.88,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2024-03-25,202403250TOR,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403250TOR.html,3.73,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-7,
2024-03-25,202403250TOR,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403250TOR.html,12.0,2,5,.400,1,3,.333,0,0,1,1,2,2,0,0,1,0,5,3.7,+9,
2024-03-25,202403250TOR,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403250TOR.html,8.97,2,4,.500,0,1,.000,0,0,1,1,2,1,0,0,1,1,4,2.3,+5,
2024-03-25,202403250TOR,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202403250TOR.html,9.42,2,2,1.000,0,0,,0,0,2,2,4,0,0,0,0,2,4,4.6,+11,
2024-03-25,202403250TOR,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403250TOR.html,5.0,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,0,
2024-03-25,202403250TOR,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403250TOR.html,9.58,0,0,,0,0,,2,2,1,0,1,1,1,1,0,0,2,5.1,+7,1.000
2024-03-25,202403250TOR,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202403250TOR.html,7.12,3,4,.750,1,2,.500,1,2,0,2,2,0,0,0,1,2,8,4.8,+6,.500
2024-03-25,202403250TOR,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202403250TOR.html,4.88,1,1,1.000,1,1,1.000,0,2,0,1,1,0,0,0,0,0,3,2.2,+3,.000
2024-03-25,202403250TOR,BRK,Q4,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202403250TOR.html,3.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2024-03-25,202403250TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202403250TOR.html,10.13,1,4,.250,0,2,.000,2,2,0,2,2,0,1,0,1,0,4,2.2,0,1.000
2024-03-25,202403250TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403250TOR.html,8.95,2,6,.333,0,1,.000,0,0,3,1,4,1,0,0,0,1,4,3.3,-1,
2024-03-25,202403250TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403250TOR.html,8.95,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,-1,
2024-03-25,202403250TOR,TOR,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403250TOR.html,8.25,1,3,.333,0,1,.000,0,0,0,2,2,4,0,1,1,0,2,3.4,-1,
2024-03-25,202403250TOR,TOR,Q1,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403250TOR.html,8.25,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,-1,
2024-03-25,202403250TOR,TOR,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202403250TOR.html,0.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-03-25,202403250TOR,TOR,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202403250TOR.html,4.15,0,1,.000,0,1,.000,1,2,0,1,1,0,1,0,1,0,1,0.2,-1,.500
2024-03-25,202403250TOR,TOR,Q1,Kobi Simmons,https://www.basketball-reference.com/boxscores/202403250TOR.html,3.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-03-25,202403250TOR,TOR,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202403250TOR.html,3.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2024-03-25,202403250TOR,TOR,Q1,Mouhamadou Gueye,https://www.basketball-reference.com/boxscores/202403250TOR.html,3.75,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-1,
2024-03-25,202403250TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202403250TOR.html,6.7,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,+1,
2024-03-25,202403250TOR,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403250TOR.html,5.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2024-03-25,202403250TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403250TOR.html,5.7,3,5,.600,1,2,.500,1,1,0,1,1,0,0,0,0,0,8,6.0,-3,1.000
2024-03-25,202403250TOR,TOR,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403250TOR.html,5.7,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,1,0,1.3,-3,
2024-03-25,202403250TOR,TOR,Q2,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403250TOR.html,5.7,2,3,.667,0,1,.000,0,0,0,1,1,2,0,0,0,1,4,4.0,-3,
2024-03-25,202403250TOR,TOR,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202403250TOR.html,6.52,1,3,.333,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.2,-2,
2024-03-25,202403250TOR,TOR,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202403250TOR.html,6.3,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,2.3,+1,
2024-03-25,202403250TOR,TOR,Q2,Kobi Simmons,https://www.basketball-reference.com/boxscores/202403250TOR.html,6.3,2,3,.667,1,1,1.000,0,0,1,1,2,0,1,0,0,0,5,5.7,+1,
2024-03-25,202403250TOR,TOR,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202403250TOR.html,6.3,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+1,
2024-03-25,202403250TOR,TOR,Q2,Mouhamadou Gueye,https://www.basketball-reference.com/boxscores/202403250TOR.html,5.08,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2024-03-25,202403250TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202403250TOR.html,8.87,1,4,.250,0,2,.000,0,0,0,1,1,2,0,0,0,1,2,0.9,+7,
2024-03-25,202403250TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403250TOR.html,7.8,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,1,0,0,3,4.0,0,
2024-03-25,202403250TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403250TOR.html,9.12,2,5,.400,0,2,.000,0,0,0,1,1,1,0,0,0,0,4,2.3,-2,
2024-03-25,202403250TOR,TOR,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403250TOR.html,9.12,1,2,.500,0,0,,0,0,1,0,1,3,0,0,1,2,2,2.0,-2,
2024-03-25,202403250TOR,TOR,Q3,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403250TOR.html,7.8,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,1,4,1.6,0,
2024-03-25,202403250TOR,TOR,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202403250TOR.html,6.02,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,7,5.1,+5,
2024-03-25,202403250TOR,TOR,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202403250TOR.html,4.2,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+5,
2024-03-25,202403250TOR,TOR,Q3,Kobi Simmons,https://www.basketball-reference.com/boxscores/202403250TOR.html,4.2,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+5,
2024-03-25,202403250TOR,TOR,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202403250TOR.html,2.88,0,0,,0,0,,0,0,0,1,1,3,1,0,0,0,0,3.4,+7,
2024-03-25,202403250TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202403250TOR.html,6.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2024-03-25,202403250TOR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403250TOR.html,8.18,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2024-03-25,202403250TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403250TOR.html,6.55,0,3,.000,0,1,.000,1,1,0,0,0,1,0,0,0,2,1,-1.2,-3,1.000
2024-03-25,202403250TOR,TOR,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403250TOR.html,6.55,2,3,.667,0,1,.000,2,2,1,0,1,0,0,0,2,0,6,3.4,-3,1.000
2024-03-25,202403250TOR,TOR,Q4,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403250TOR.html,7.55,2,3,.667,0,0,,1,2,1,1,2,0,0,0,0,0,5,4.3,-5,.500
2024-03-25,202403250TOR,TOR,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202403250TOR.html,8.48,0,0,,0,0,,1,2,0,0,0,0,1,0,1,1,1,0.2,-6,.500
2024-03-25,202403250TOR,TOR,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202403250TOR.html,5.67,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-6,
2024-03-25,202403250TOR,TOR,Q4,Kobi Simmons,https://www.basketball-reference.com/boxscores/202403250TOR.html,3.03,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,1,2,1.6,-4,
2024-03-25,202403250TOR,TOR,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202403250TOR.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2024-03-25,202403250TOR,TOR,Q4,Mouhamadou Gueye,https://www.basketball-reference.com/boxscores/202403250TOR.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
