game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-13,202104130CHO,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202104130CHO.html,5.27,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,2.0,+8,
2021-04-13,202104130CHO,LAL,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104130CHO.html,3.2,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+8,
2021-04-13,202104130CHO,LAL,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202104130CHO.html,5.27,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,+8,
2021-04-13,202104130CHO,LAL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202104130CHO.html,3.2,0,1,.000,0,1,.000,4,4,0,1,1,0,0,0,0,0,4,3.6,+8,1.000
2021-04-13,202104130CHO,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104130CHO.html,12.0,3,8,.375,2,3,.667,0,0,0,0,0,3,1,0,0,1,8,6.3,-2,
2021-04-13,202104130CHO,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104130CHO.html,7.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-1,
2021-04-13,202104130CHO,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104130CHO.html,7.73,0,3,.000,0,3,.000,4,4,0,0,0,1,0,0,0,0,4,2.6,-1,1.000
2021-04-13,202104130CHO,LAL,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202104130CHO.html,7.28,0,0,,0,0,,0,0,1,3,4,0,1,0,1,1,0,1.2,-1,
2021-04-13,202104130CHO,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104130CHO.html,3.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2021-04-13,202104130CHO,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202104130CHO.html,8.25,3,4,.750,2,3,.667,2,2,0,1,1,0,0,0,1,1,10,7.3,-4,1.000
2021-04-13,202104130CHO,LAL,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104130CHO.html,4.72,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-1,
2021-04-13,202104130CHO,LAL,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202104130CHO.html,4.27,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2021-04-13,202104130CHO,LAL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202104130CHO.html,4.27,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,1,3,3.3,-1,
2021-04-13,202104130CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104130CHO.html,8.85,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+7,
2021-04-13,202104130CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202104130CHO.html,9.33,1,4,.250,0,1,.000,1,1,1,2,3,0,0,0,1,0,3,0.9,-3,1.000
2021-04-13,202104130CHO,CHO,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202104130CHO.html,9.33,1,3,.333,0,1,.000,0,0,0,2,2,1,1,0,0,1,2,2.2,-3,
2021-04-13,202104130CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104130CHO.html,8.85,0,4,.000,0,3,.000,0,0,0,0,0,2,0,0,0,0,0,-1.4,+7,
2021-04-13,202104130CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104130CHO.html,6.65,3,3,1.000,0,0,,0,0,1,3,4,0,0,0,1,0,6,5.7,+5,
2021-04-13,202104130CHO,CHO,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104130CHO.html,5.82,1,3,.333,0,0,,1,1,0,0,0,2,0,0,0,1,3,2.3,-10,1.000
2021-04-13,202104130CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202104130CHO.html,5.82,2,3,.667,0,1,.000,0,2,0,0,0,0,0,0,0,1,4,1.5,-10,.000
2021-04-13,202104130CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202104130CHO.html,5.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-8,
2021-04-13,202104130CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104130CHO.html,9.12,4,5,.800,2,2,1.000,0,0,0,3,3,0,1,0,1,1,10,8.6,+3,
2021-04-13,202104130CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202104130CHO.html,9.47,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,1,0,4,3.1,-9,
2021-04-13,202104130CHO,CHO,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202104130CHO.html,7.83,1,3,.333,0,2,.000,0,0,1,2,3,1,0,0,1,1,2,0.9,+7,
2021-04-13,202104130CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104130CHO.html,2.53,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.7,+10,
2021-04-13,202104130CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104130CHO.html,9.12,1,2,.500,0,0,,2,4,0,1,1,0,0,0,0,0,4,2.5,+3,.500
2021-04-13,202104130CHO,CHO,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104130CHO.html,9.47,0,2,.000,0,0,,1,1,0,0,0,3,1,0,1,1,1,1.3,-9,1.000
2021-04-13,202104130CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202104130CHO.html,9.58,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,2,0,2,0.4,+2,
2021-04-13,202104130CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202104130CHO.html,2.88,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,5,4.4,-2,1.000
2021-04-13,202104130CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104130CHO.html,9.93,1,4,.250,0,1,.000,0,0,0,2,2,1,0,0,1,1,2,-0.5,-8,
2021-04-13,202104130CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202104130CHO.html,8.8,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,0,
2021-04-13,202104130CHO,CHO,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202104130CHO.html,8.9,2,4,.500,2,2,1.000,0,0,1,1,2,0,0,0,0,0,6,5.0,0,
2021-04-13,202104130CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104130CHO.html,9.83,2,5,.400,1,3,.333,1,1,0,0,0,1,0,0,2,0,6,2.0,-8,1.000
2021-04-13,202104130CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104130CHO.html,6.73,0,1,.000,0,0,,0,0,3,2,5,0,0,0,0,0,0,2.0,0,
2021-04-13,202104130CHO,CHO,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104130CHO.html,5.27,0,3,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-1.4,-8,
2021-04-13,202104130CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202104130CHO.html,5.27,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-8,
2021-04-13,202104130CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202104130CHO.html,5.27,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-8,
2021-04-13,202104130CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104130CHO.html,12.0,0,1,.000,0,1,.000,0,0,1,2,3,0,1,0,0,2,0,0.8,+2,
2021-04-13,202104130CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202104130CHO.html,8.23,1,2,.500,1,2,.500,1,2,0,2,2,0,0,0,0,1,4,2.8,-2,.500
2021-04-13,202104130CHO,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202104130CHO.html,9.05,3,4,.750,1,2,.500,0,0,0,3,3,3,0,0,0,0,7,8.4,+4,
2021-04-13,202104130CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104130CHO.html,10.07,5,9,.556,2,6,.333,1,2,0,1,1,1,0,0,2,1,13,6.9,+1,.500
2021-04-13,202104130CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104130CHO.html,5.27,0,0,,0,0,,0,0,1,1,2,1,0,1,0,0,0,2.4,+2,
2021-04-13,202104130CHO,CHO,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104130CHO.html,2.45,0,3,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-2.4,+1,
2021-04-13,202104130CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202104130CHO.html,6.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,0,
2021-04-13,202104130CHO,CHO,Q4,Nate Darling,https://www.basketball-reference.com/boxscores/202104130CHO.html,6.2,0,0,,0,0,,3,3,0,0,0,0,0,1,1,1,3,2.3,+2,1.000
