game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-19,202201190MIA,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201190MIA.html,7.05,1,2,.500,0,0,,0,0,0,2,2,2,1,0,0,1,2,3.6,+1,
2022-01-19,202201190MIA,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202201190MIA.html,2.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-01-19,202201190MIA,POR,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202201190MIA.html,6.22,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-11,
2022-01-19,202201190MIA,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202201190MIA.html,4.95,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,-6,
2022-01-19,202201190MIA,POR,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/202201190MIA.html,8.65,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,+6,
2022-01-19,202201190MIA,POR,Q2,CJ Elleby,https://www.basketball-reference.com/boxscores/202201190MIA.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2022-01-19,202201190MIA,POR,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201190MIA.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-11,
2022-01-19,202201190MIA,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201190MIA.html,12.0,2,5,.400,1,4,.250,0,0,0,1,1,3,0,0,1,1,5,3.3,+4,
2022-01-19,202201190MIA,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202201190MIA.html,12.0,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.2,+4,
2022-01-19,202201190MIA,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202201190MIA.html,8.63,1,5,.200,0,2,.000,0,0,0,1,1,1,2,0,0,0,2,1.9,+4,
2022-01-19,202201190MIA,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201190MIA.html,8.98,3,3,1.000,0,0,,3,4,2,4,6,0,0,1,2,1,9,8.6,+1,.750
2022-01-19,202201190MIA,POR,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202201190MIA.html,3.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-01-19,202201190MIA,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202201190MIA.html,3.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2022-01-19,202201190MIA,POR,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202201190MIA.html,6.77,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,0,
2022-01-19,202201190MIA,POR,Q3,CJ Elleby,https://www.basketball-reference.com/boxscores/202201190MIA.html,5.23,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+4,
2022-01-19,202201190MIA,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201190MIA.html,7.52,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-10,
2022-01-19,202201190MIA,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202201190MIA.html,6.53,0,4,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-2.2,-10,
2022-01-19,202201190MIA,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202201190MIA.html,8.18,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,1,0,2,-1.1,-10,
2022-01-19,202201190MIA,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201190MIA.html,6.33,2,5,.400,0,0,,1,2,4,0,4,0,0,0,0,1,5,4.3,-6,.500
2022-01-19,202201190MIA,POR,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202201190MIA.html,8.7,0,4,.000,0,4,.000,0,0,0,0,0,1,1,0,1,0,0,-2.1,-10,
2022-01-19,202201190MIA,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202201190MIA.html,5.67,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-8,
2022-01-19,202201190MIA,POR,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202201190MIA.html,3.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2022-01-19,202201190MIA,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202201190MIA.html,5.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-01-19,202201190MIA,POR,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201190MIA.html,7.78,1,1,1.000,0,0,,1,2,0,1,1,0,0,1,1,2,3,1.5,-8,.500
2022-01-19,202201190MIA,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202201190MIA.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-19,202201190MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202201190MIA.html,8.0,1,5,.200,0,3,.000,0,1,0,0,0,1,0,0,0,0,2,-0.8,-6,.000
2022-01-19,202201190MIA,MIA,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202201190MIA.html,10.02,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.7,-6,
2022-01-19,202201190MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202201190MIA.html,7.65,1,3,.333,0,0,,1,2,0,3,3,1,1,0,1,1,3,2.1,-3,.500
2022-01-19,202201190MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202201190MIA.html,10.02,2,5,.400,2,5,.400,0,0,0,0,0,0,0,1,0,0,6,4.0,-6,
2022-01-19,202201190MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202201190MIA.html,11.17,0,2,.000,0,0,,2,2,1,2,3,3,0,0,1,0,2,3.0,-3,1.000
2022-01-19,202201190MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202201190MIA.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-01-19,202201190MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202201190MIA.html,4.83,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,+3,
2022-01-19,202201190MIA,MIA,Q1,Kyle Guy,https://www.basketball-reference.com/boxscores/202201190MIA.html,1.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2022-01-19,202201190MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202201190MIA.html,4.35,1,2,.500,0,0,,1,1,0,2,2,0,0,0,1,2,3,0.8,0,1.000
2022-01-19,202201190MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202201190MIA.html,8.45,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,+6,
2022-01-19,202201190MIA,MIA,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202201190MIA.html,2.98,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,0,
2022-01-19,202201190MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202201190MIA.html,7.45,3,3,1.000,0,0,,1,2,1,1,2,0,1,0,1,1,7,6.3,-4,.500
2022-01-19,202201190MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202201190MIA.html,4.07,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-2,
2022-01-19,202201190MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202201190MIA.html,11.38,4,6,.667,1,2,.500,2,2,1,2,3,2,0,0,0,1,11,10.7,+6,1.000
2022-01-19,202201190MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202201190MIA.html,12.0,3,5,.600,2,3,.667,0,0,0,2,2,1,0,0,0,0,8,7.0,+5,
2022-01-19,202201190MIA,MIA,Q2,Kyle Guy,https://www.basketball-reference.com/boxscores/202201190MIA.html,9.02,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,+5,
2022-01-19,202201190MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202201190MIA.html,4.43,0,0,,0,0,,1,2,1,1,2,1,1,0,1,0,1,2.3,+9,.500
2022-01-19,202201190MIA,MIA,Q2,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202201190MIA.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-19,202201190MIA,MIA,Q2,Chris Silva,https://www.basketball-reference.com/boxscores/202201190MIA.html,0.1,0,0,,0,0,,0,1,0,0,0,0,0,0,0,1,0,-0.8,0,.000
2022-01-19,202201190MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202201190MIA.html,8.42,1,4,.250,0,2,.000,0,0,0,1,1,1,1,0,1,1,2,0.2,0,
2022-01-19,202201190MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202201190MIA.html,8.98,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-2.1,-1,
2022-01-19,202201190MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202201190MIA.html,10.35,0,1,.000,0,0,,0,0,1,0,1,2,2,1,1,0,0,3.1,-4,
2022-01-19,202201190MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202201190MIA.html,10.0,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,1,1,3,2.6,-7,
2022-01-19,202201190MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202201190MIA.html,12.0,4,6,.667,2,3,.667,5,5,0,5,5,0,0,0,0,1,15,13.5,-4,1.000
2022-01-19,202201190MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202201190MIA.html,3.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-01-19,202201190MIA,MIA,Q3,Kyle Guy,https://www.basketball-reference.com/boxscores/202201190MIA.html,5.23,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,-4,
2022-01-19,202201190MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202201190MIA.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-19,202201190MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202201190MIA.html,12.0,1,2,.500,0,0,,2,2,0,1,1,4,2,1,1,1,4,7.4,+14,1.000
2022-01-19,202201190MIA,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202201190MIA.html,12.0,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,0,1,0,-0.1,+14,
2022-01-19,202201190MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202201190MIA.html,7.0,4,5,.800,0,0,,2,3,0,5,5,1,1,2,0,0,10,12.3,+10,.667
2022-01-19,202201190MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202201190MIA.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+5,
2022-01-19,202201190MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202201190MIA.html,7.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+10,
2022-01-19,202201190MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202201190MIA.html,12.0,1,4,.250,1,3,.333,1,2,0,2,2,1,0,1,0,1,4,2.8,+14,.500
2022-01-19,202201190MIA,MIA,Q4,Kyle Guy,https://www.basketball-reference.com/boxscores/202201190MIA.html,1.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2022-01-19,202201190MIA,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202201190MIA.html,5.0,4,4,1.000,0,0,,0,0,1,3,4,0,0,0,0,1,8,8.0,+4,
