game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-10,202101100DET,DET,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202101100DET.html,7.12,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,2,3.4,-1,
2021-01-10,202101100DET,DET,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202101100DET.html,7.12,1,3,.333,0,2,.000,0,0,0,3,3,1,0,0,0,1,2,1.5,-1,
2021-01-10,202101100DET,DET,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101100DET.html,8.4,0,0,,0,0,,0,0,1,1,2,2,0,0,0,1,0,2.0,0,
2021-01-10,202101100DET,DET,Q2,Josh Jackson,https://www.basketball-reference.com/boxscores/202101100DET.html,3.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2021-01-10,202101100DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101100DET.html,7.08,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,1,3,4.0,-3,
2021-01-10,202101100DET,DET,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101100DET.html,2.63,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2021-01-10,202101100DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101100DET.html,0.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-01-10,202101100DET,DET,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101100DET.html,5.88,0,4,.000,0,3,.000,0,0,0,0,0,0,0,1,0,1,0,-2.5,-1,
2021-01-10,202101100DET,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202101100DET.html,4.88,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,1,0,3,3.0,-1,
2021-01-10,202101100DET,DET,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202101100DET.html,2.63,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-2,
2021-01-10,202101100DET,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202101100DET.html,4.88,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,1,1,2,-0.1,-1,1.000
2021-01-10,202101100DET,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202101100DET.html,12.0,3,6,.500,1,2,.500,4,5,0,2,2,3,0,1,0,0,11,11.0,+11,.800
2021-01-10,202101100DET,DET,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202101100DET.html,12.0,1,4,.250,0,0,,0,0,1,2,3,0,1,0,0,0,2,1.9,+11,
2021-01-10,202101100DET,DET,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202101100DET.html,7.37,1,2,.500,0,0,,0,1,0,1,1,1,0,0,1,0,2,0.6,+6,.000
2021-01-10,202101100DET,DET,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101100DET.html,5.57,2,2,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,4,4.7,+2,
2021-01-10,202101100DET,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202101100DET.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,1,2,0,0,2,0,1.2,+4,
2021-01-10,202101100DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101100DET.html,7.95,2,4,.500,1,3,.333,2,2,0,0,0,0,0,0,0,1,7,4.6,+7,1.000
2021-01-10,202101100DET,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101100DET.html,4.63,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2021-01-10,202101100DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101100DET.html,6.43,1,1,1.000,0,0,,0,0,2,0,2,1,1,0,0,2,2,4.0,+9,
2021-01-10,202101100DET,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202101100DET.html,7.38,1,4,.250,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,0.6,-1,
2021-01-10,202101100DET,DET,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202101100DET.html,7.38,0,0,,0,0,,2,2,0,0,0,0,1,1,0,0,2,3.7,-1,1.000
2021-01-10,202101100DET,DET,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202101100DET.html,10.88,1,3,.333,1,3,.333,1,2,0,1,1,3,0,0,0,1,4,3.9,-2,.500
2021-01-10,202101100DET,DET,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202101100DET.html,5.12,1,2,.500,0,0,,0,0,0,3,3,0,0,1,0,2,2,1.8,-2,
2021-01-10,202101100DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202101100DET.html,7.77,0,3,.000,0,1,.000,2,2,1,0,1,0,0,0,0,2,2,-0.2,-9,1.000
2021-01-10,202101100DET,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202101100DET.html,2.48,0,3,.000,0,3,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,-2,
2021-01-10,202101100DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202101100DET.html,6.87,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-0.5,-2,
2021-01-10,202101100DET,DET,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202101100DET.html,7.47,2,3,.667,2,3,.667,0,0,0,2,2,0,0,1,0,1,6,5.6,+2,
2021-01-10,202101100DET,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202101100DET.html,4.62,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-3,
