game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-05,202402050CLE,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202402050CLE.html,4.27,2,3,.667,0,1,.000,0,0,0,0,0,0,1,0,0,1,4,3.3,-3,
2024-02-05,202402050CLE,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202402050CLE.html,6.45,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2024-02-05,202402050CLE,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202402050CLE.html,7.73,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,-7,
2024-02-05,202402050CLE,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202402050CLE.html,7.73,1,2,.500,0,1,.000,1,1,0,2,2,1,0,0,0,0,3,3.3,-7,1.000
2024-02-05,202402050CLE,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202402050CLE.html,2.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-5,
2024-02-05,202402050CLE,SAC,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202402050CLE.html,5.55,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,2,5,2.2,-2,
2024-02-05,202402050CLE,SAC,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202402050CLE.html,5.55,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-2,
2024-02-05,202402050CLE,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202402050CLE.html,10.2,3,6,.500,2,2,1.000,0,0,0,1,1,0,0,0,0,3,8,4.1,+3,
2024-02-05,202402050CLE,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202402050CLE.html,9.32,2,2,1.000,0,0,,0,0,1,5,6,3,0,0,3,0,4,4.7,-3,
2024-02-05,202402050CLE,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202402050CLE.html,9.73,2,2,1.000,1,1,1.000,0,0,0,1,1,2,1,0,0,0,5,7.1,+1,
2024-02-05,202402050CLE,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202402050CLE.html,10.2,2,5,.400,2,4,.500,0,0,0,0,0,0,0,0,0,0,6,3.3,+3,
2024-02-05,202402050CLE,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202402050CLE.html,9.78,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-1,
2024-02-05,202402050CLE,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202402050CLE.html,4.48,2,4,.500,2,3,.667,2,3,1,1,2,1,0,0,1,1,8,5.9,+2,.667
2024-02-05,202402050CLE,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202402050CLE.html,4.48,1,1,1.000,0,0,,0,1,0,2,2,0,0,0,0,0,2,1.9,+2,.000
2024-02-05,202402050CLE,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202402050CLE.html,1.8,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2024-02-05,202402050CLE,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202402050CLE.html,6.05,1,5,.200,0,3,.000,0,0,0,0,0,0,0,1,0,0,2,-0.4,-9,
2024-02-05,202402050CLE,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202402050CLE.html,6.27,0,1,.000,0,0,,0,0,1,1,2,2,0,0,1,0,0,0.7,-9,
2024-02-05,202402050CLE,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202402050CLE.html,5.38,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-6,
2024-02-05,202402050CLE,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202402050CLE.html,5.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2024-02-05,202402050CLE,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202402050CLE.html,4.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2024-02-05,202402050CLE,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202402050CLE.html,8.77,2,4,.500,0,1,.000,0,1,0,2,2,0,0,0,1,3,4,0.0,-10,.000
2024-02-05,202402050CLE,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202402050CLE.html,5.22,0,1,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,2.3,-2,1.000
2024-02-05,202402050CLE,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202402050CLE.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-02-05,202402050CLE,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202402050CLE.html,3.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-02-05,202402050CLE,SAC,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202402050CLE.html,3.23,1,2,.500,1,2,.500,2,2,1,0,1,0,0,0,0,0,5,4.7,-2,1.000
2024-02-05,202402050CLE,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202402050CLE.html,3.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2024-02-05,202402050CLE,SAC,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202402050CLE.html,3.23,0,1,.000,0,0,,0,2,1,0,1,0,0,0,0,0,0,-0.8,-2,.000
2024-02-05,202402050CLE,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202402050CLE.html,3.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2024-02-05,202402050CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202402050CLE.html,9.22,5,8,.625,2,3,.667,1,1,0,0,0,2,1,0,0,0,13,11.8,+1,1.000
2024-02-05,202402050CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202402050CLE.html,9.2,1,1,1.000,0,0,,0,0,0,2,2,2,0,2,0,0,2,5.1,+1,
2024-02-05,202402050CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202402050CLE.html,8.92,1,4,.250,0,0,,0,0,0,3,3,2,0,0,0,0,2,1.9,+6,
2024-02-05,202402050CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202402050CLE.html,8.77,3,4,.750,1,2,.500,0,0,1,1,2,1,0,0,1,1,7,5.7,+6,
2024-02-05,202402050CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202402050CLE.html,9.2,3,5,.600,3,5,.600,0,0,0,1,1,1,0,0,0,0,9,7.7,+1,
2024-02-05,202402050CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402050CLE.html,5.87,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2024-02-05,202402050CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202402050CLE.html,2.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2024-02-05,202402050CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202402050CLE.html,4.73,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+2,
2024-02-05,202402050CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202402050CLE.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-02-05,202402050CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202402050CLE.html,6.45,2,4,.500,1,2,.500,1,1,0,1,1,2,0,0,0,1,6,5.3,+8,1.000
2024-02-05,202402050CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202402050CLE.html,6.45,3,4,.750,0,0,,2,2,1,1,2,0,0,0,0,1,8,7.0,+8,1.000
2024-02-05,202402050CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202402050CLE.html,5.55,2,4,.500,0,1,.000,1,2,1,3,4,0,0,0,0,0,5,4.2,+2,.500
2024-02-05,202402050CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202402050CLE.html,5.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2024-02-05,202402050CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202402050CLE.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2024-02-05,202402050CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402050CLE.html,7.53,1,1,1.000,1,1,1.000,1,2,0,0,0,0,1,1,1,1,4,3.6,+5,.500
2024-02-05,202402050CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202402050CLE.html,8.3,2,5,.400,1,1,1.000,1,2,1,2,3,1,0,0,1,0,6,3.9,+7,.500
2024-02-05,202402050CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202402050CLE.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-02-05,202402050CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202402050CLE.html,7.73,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,0,1,0,0.2,+7,
2024-02-05,202402050CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202402050CLE.html,8.17,2,3,.667,2,3,.667,0,0,0,0,0,2,1,0,0,0,6,7.1,+8,
2024-02-05,202402050CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202402050CLE.html,9.32,3,5,.600,2,4,.500,0,0,0,0,0,1,0,0,0,0,8,6.4,+3,
2024-02-05,202402050CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202402050CLE.html,9.32,2,3,.667,0,0,,0,0,0,2,2,1,0,0,0,0,4,4.0,+3,
2024-02-05,202402050CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202402050CLE.html,8.67,1,3,.333,0,0,,0,0,0,6,6,3,1,1,0,2,2,5.1,-6,
2024-02-05,202402050CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202402050CLE.html,8.67,1,3,.333,1,2,.500,1,1,0,0,0,2,0,0,0,0,4,3.7,-6,1.000
2024-02-05,202402050CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202402050CLE.html,8.42,4,6,.667,3,5,.600,0,0,0,1,1,1,2,0,0,0,11,11.4,+4,
2024-02-05,202402050CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402050CLE.html,6.02,0,0,,0,0,,1,2,0,0,0,0,1,0,1,0,1,0.6,+1,.500
2024-02-05,202402050CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202402050CLE.html,3.58,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,-5,
2024-02-05,202402050CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202402050CLE.html,3.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2024-02-05,202402050CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202402050CLE.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2024-02-05,202402050CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202402050CLE.html,7.9,1,3,.333,0,2,.000,0,0,0,1,1,0,1,0,0,0,2,1.6,+16,
2024-02-05,202402050CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202402050CLE.html,4.6,2,2,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,5,4.3,+10,.500
2024-02-05,202402050CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202402050CLE.html,4.62,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,0,1,2,4.0,+2,
2024-02-05,202402050CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202402050CLE.html,4.62,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+2,
2024-02-05,202402050CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202402050CLE.html,4.6,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+10,
2024-02-05,202402050CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202402050CLE.html,5.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+6,
2024-02-05,202402050CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202402050CLE.html,9.22,3,5,.600,2,2,1.000,1,2,0,2,2,5,1,0,0,1,9,11.0,+12,.500
2024-02-05,202402050CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202402050CLE.html,7.25,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,0,3,4.3,+4,
2024-02-05,202402050CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202402050CLE.html,3.53,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,2,2,-0.5,-2,
2024-02-05,202402050CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202402050CLE.html,2.78,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2024-02-05,202402050CLE,CLE,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202402050CLE.html,2.78,0,0,,0,0,,0,0,0,1,1,1,0,1,1,1,0,0.3,0,
2024-02-05,202402050CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202402050CLE.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
