game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-17,202001170SAS,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202001170SAS.html,7.83,2,3,.667,1,1,1.000,1,1,0,2,2,1,0,0,0,0,6,6.0,-7,1.000
2020-01-17,202001170SAS,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202001170SAS.html,7.57,0,4,.000,0,2,.000,0,0,0,0,0,3,0,1,0,0,0,0.0,-18,
2020-01-17,202001170SAS,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001170SAS.html,9.92,1,6,.167,1,4,.250,0,0,0,0,0,0,0,2,2,1,3,-1.8,-24,
2020-01-17,202001170SAS,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001170SAS.html,5.95,1,2,.500,0,0,,0,2,0,0,0,0,0,0,0,1,2,-0.2,-11,.000
2020-01-17,202001170SAS,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202001170SAS.html,5.73,2,4,.500,0,0,,1,2,2,0,2,0,1,0,0,2,5,4.2,-12,.500
2020-01-17,202001170SAS,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.05,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2020-01-17,202001170SAS,ATL,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.25,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-9,
2020-01-17,202001170SAS,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001170SAS.html,4.43,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-2,
2020-01-17,202001170SAS,ATL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202001170SAS.html,4.18,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-12,
2020-01-17,202001170SAS,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202001170SAS.html,2.08,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+4,.500
2020-01-17,202001170SAS,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202001170SAS.html,10.0,3,4,.750,3,4,.750,0,0,0,1,1,2,2,0,3,1,9,7.7,+11,
2020-01-17,202001170SAS,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202001170SAS.html,9.42,3,3,1.000,2,2,1.000,4,6,0,1,1,2,0,0,2,0,12,10.0,+15,.667
2020-01-17,202001170SAS,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001170SAS.html,9.52,3,4,.750,2,3,.667,0,0,1,0,1,1,0,0,0,0,8,7.8,+15,
2020-01-17,202001170SAS,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.12,0,0,,0,0,,0,0,0,3,3,1,0,0,1,1,0,0.2,+8,
2020-01-17,202001170SAS,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202001170SAS.html,8.53,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,+16,
2020-01-17,202001170SAS,ATL,Q4,Vince Carter,https://www.basketball-reference.com/boxscores/202001170SAS.html,5.88,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,1,0,2,0.3,+4,1.000
2020-01-17,202001170SAS,ATL,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001170SAS.html,4.58,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.0,-2,
2020-01-17,202001170SAS,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001170SAS.html,2.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-3,
2020-01-17,202001170SAS,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202001170SAS.html,1.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2020-01-17,202001170SAS,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202001170SAS.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-01-17,202001170SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001170SAS.html,7.93,1,3,.333,0,0,,0,0,0,1,1,1,0,0,1,1,2,-0.1,-1,
2020-01-17,202001170SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001170SAS.html,7.93,3,5,.600,0,2,.000,0,0,1,3,4,2,1,0,0,1,6,7.3,-1,
2020-01-17,202001170SAS,SAS,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001170SAS.html,9.7,4,7,.571,0,1,.000,2,2,1,1,2,0,0,0,0,1,10,7.3,-6,1.000
2020-01-17,202001170SAS,SAS,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001170SAS.html,5.07,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,-3,
2020-01-17,202001170SAS,SAS,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202001170SAS.html,7.93,0,2,.000,0,0,,0,0,2,2,4,0,1,0,0,0,0,1.6,-1,
2020-01-17,202001170SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.93,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+1,
2020-01-17,202001170SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001170SAS.html,2.3,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+4,
2020-01-17,202001170SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202001170SAS.html,4.07,1,3,.333,1,2,.500,0,0,1,1,2,1,0,0,1,0,3,2.0,-1,
2020-01-17,202001170SAS,SAS,Q1,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001170SAS.html,4.07,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,-1,
2020-01-17,202001170SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001170SAS.html,4.07,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2020-01-17,202001170SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001170SAS.html,10.35,3,3,1.000,0,0,,2,2,0,1,1,3,0,0,2,1,8,7.1,-9,1.000
2020-01-17,202001170SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001170SAS.html,9.12,1,3,.333,0,1,.000,0,0,1,2,3,1,1,0,1,1,2,1.9,-5,
2020-01-17,202001170SAS,SAS,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001170SAS.html,5.52,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,1,4,1.9,-5,
2020-01-17,202001170SAS,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.48,2,3,.667,1,2,.500,2,2,0,1,1,0,1,0,1,1,7,5.6,-2,1.000
2020-01-17,202001170SAS,SAS,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202001170SAS.html,5.52,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,1,0,0,0.0,-5,
2020-01-17,202001170SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202001170SAS.html,5.52,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,-5,
2020-01-17,202001170SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.48,1,1,1.000,0,0,,0,0,0,1,1,3,1,0,1,1,2,3.7,-2,
2020-01-17,202001170SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202001170SAS.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2020-01-17,202001170SAS,SAS,Q2,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.48,2,6,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,1.6,-2,
2020-01-17,202001170SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001170SAS.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-01-17,202001170SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001170SAS.html,9.92,3,5,.600,0,0,,5,5,1,5,6,4,0,0,1,0,11,12.7,+24,1.000
2020-01-17,202001170SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.82,1,2,.500,0,0,,2,2,1,1,2,1,1,0,0,2,4,4.9,+13,1.000
2020-01-17,202001170SAS,SAS,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001170SAS.html,4.77,4,6,.667,1,1,1.000,1,1,1,0,1,0,0,0,1,2,10,6.3,+7,1.000
2020-01-17,202001170SAS,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.82,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+13,
2020-01-17,202001170SAS,SAS,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202001170SAS.html,5.95,0,0,,0,0,,0,0,0,5,5,0,0,1,0,1,0,1.8,+11,
2020-01-17,202001170SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202001170SAS.html,5.18,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,+7,
2020-01-17,202001170SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001170SAS.html,7.23,0,0,,0,0,,0,0,1,0,1,1,0,3,0,1,0,3.1,+13,
2020-01-17,202001170SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202001170SAS.html,5.18,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,-0.4,+7,
2020-01-17,202001170SAS,SAS,Q3,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001170SAS.html,2.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2020-01-17,202001170SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.05,4,6,.667,1,2,.500,0,0,0,0,0,1,1,0,0,1,9,7.7,+9,
2020-01-17,202001170SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001170SAS.html,9.52,2,7,.286,0,1,.000,0,0,0,1,1,1,2,0,0,1,4,2.5,-15,
2020-01-17,202001170SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001170SAS.html,8.98,0,0,,0,0,,1,2,2,1,3,1,0,0,1,1,1,1.6,-9,.500
2020-01-17,202001170SAS,SAS,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001170SAS.html,7.83,1,3,.333,0,1,.000,4,4,0,1,1,0,1,0,1,2,6,3.8,-4,1.000
2020-01-17,202001170SAS,SAS,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001170SAS.html,7.35,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2020-01-17,202001170SAS,SAS,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202001170SAS.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-17,202001170SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.83,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,2,0,5,3.4,-6,
2020-01-17,202001170SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001170SAS.html,4.07,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.1,-8,
2020-01-17,202001170SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202001170SAS.html,6.0,1,1,1.000,0,0,,3,3,0,0,0,0,1,0,0,1,5,5.3,-7,1.000
2020-01-17,202001170SAS,SAS,Q4,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001170SAS.html,4.48,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+2,
2020-01-17,202001170SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001170SAS.html,4.83,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
