game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-13,202401130BOS,HOU,Reggie Bullock,https://www.basketball-reference.com/boxscores/202401130BOS.html,8:05,1.500,1.500,1.000,.000,0.0,39.6,17.8,17.4,0.0,12.4,0.0,4.8,280,129,14.0
2024-01-13,202401130BOS,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202401130BOS.html,6:39,.225,.250,.000,.250,13.1,32.1,21.7,0.0,0.0,0.0,0.0,25.8,63,139,-18.8
2024-01-13,202401130BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401130BOS.html,29:30,.672,.647,.412,.412,3.6,20.7,13.0,22.4,1.5,2.4,9.1,30.7,136,104,9.6
2024-01-13,202401130BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401130BOS.html,28:27,.825,.867,.400,.667,3.7,15.3,10.1,10.4,3.2,4.9,13.4,32.3,141,101,13.7
2024-01-13,202401130BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202401130BOS.html,28:07,.715,.682,.455,.182,3.8,18.6,12.0,20.9,1.6,7.4,14.4,20.3,140,102,10.8
2024-01-13,202401130BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202401130BOS.html,26:06,.506,.450,.400,.200,8.2,13.4,11.0,12.6,0.0,0.0,8.4,18.7,120,112,-4.4
2024-01-13,202401130BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202401130BOS.html,25:15,.722,.722,.556,.000,4.2,6.9,5.7,22.9,3.6,0.0,0.0,14.6,168,107,11.2
2024-01-13,202401130BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401130BOS.html,22:35,.873,.850,.600,.200,9.4,7.7,8.5,17.7,0.0,0.0,15.5,23.4,155,114,9.2
2024-01-13,202401130BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202401130BOS.html,20:24,.902,.833,.667,.667,0.0,17.1,9.4,5.1,0.0,3.4,0.0,7.8,191,108,5.5
2024-01-13,202401130BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202401130BOS.html,20:14,.333,.333,.889,.000,0.0,25.9,14.2,0.0,0.0,0.0,0.0,18.2,72,107,-10.5
2024-01-13,202401130BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202401130BOS.html,14:21,.500,.500,.000,.000,7.4,6.1,6.7,0.0,0.0,4.8,0.0,5.7,131,112,-8.5
2024-01-13,202401130BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202401130BOS.html,9:08,1.250,1.250,.500,.000,0.0,28.7,15.8,26.0,5.0,0.0,0.0,9.0,249,95,23.5
2024-01-13,202401130BOS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202401130BOS.html,9:08,.600,.600,.600,.000,11.7,0.0,5.3,0.0,0.0,0.0,0.0,22.5,131,117,-0.9
2024-01-13,202401130BOS,BOS,Lamar Stevens,https://www.basketball-reference.com/boxscores/202401130BOS.html,6:45,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.2,0,118,-25.1
