game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-27,202401270BOS,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202401270BOS.html,12.0,4,5,.800,1,2,.500,0,0,1,2,3,2,0,1,0,2,9,9.7,-12,
2024-01-27,202401270BOS,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202401270BOS.html,1.55,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,+4,
2024-01-27,202401270BOS,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401270BOS.html,1.55,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,+4,
2024-01-27,202401270BOS,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202401270BOS.html,10.45,1,5,.200,1,1,1.000,0,0,2,0,2,0,0,1,0,1,3,1.6,-16,
2024-01-27,202401270BOS,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202401270BOS.html,10.45,1,8,.125,0,6,.000,0,0,0,1,1,4,2,0,1,2,2,0.1,-16,
2024-01-27,202401270BOS,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202401270BOS.html,10.45,0,2,.000,0,2,.000,0,0,2,1,3,1,0,0,1,2,0,-0.8,-16,
2024-01-27,202401270BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401270BOS.html,9.35,4,5,.800,1,2,.500,1,1,0,3,3,1,0,0,2,0,10,7.7,-5,1.000
2024-01-27,202401270BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202401270BOS.html,9.35,1,4,.250,0,2,.000,2,2,0,1,1,0,0,0,0,1,4,1.5,-5,1.000
2024-01-27,202401270BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202401270BOS.html,9.2,0,3,.000,0,2,.000,0,0,0,2,2,2,0,1,0,1,0,0.2,-6,
2024-01-27,202401270BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401270BOS.html,9.2,0,6,.000,0,1,.000,2,2,4,0,4,2,0,0,0,1,2,1.6,-6,1.000
2024-01-27,202401270BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202401270BOS.html,7.57,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,-8,
2024-01-27,202401270BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401270BOS.html,4.43,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+3,
2024-01-27,202401270BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202401270BOS.html,5.45,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2024-01-27,202401270BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202401270BOS.html,5.45,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,0,2,1.7,+1,
2024-01-27,202401270BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401270BOS.html,9.88,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,-8,
2024-01-27,202401270BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202401270BOS.html,8.63,1,6,.167,1,5,.200,0,0,0,2,2,3,1,0,0,0,3,2.9,-9,
2024-01-27,202401270BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202401270BOS.html,7.48,0,3,.000,0,1,.000,0,0,0,0,0,0,0,1,1,1,0,-2.8,-5,
2024-01-27,202401270BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401270BOS.html,8.33,3,5,.600,0,1,.000,0,0,1,1,2,0,0,1,1,1,6,4.0,-6,
2024-01-27,202401270BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202401270BOS.html,6.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2024-01-27,202401270BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401270BOS.html,5.78,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-8,
2024-01-27,202401270BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202401270BOS.html,3.67,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-5,
2024-01-27,202401270BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202401270BOS.html,5.78,2,4,.500,0,0,,0,0,2,0,2,0,0,0,0,1,4,3.0,-8,
2024-01-27,202401270BOS,BOS,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202401270BOS.html,4.22,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-3,
2024-01-27,202401270BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202401270BOS.html,10.8,3,10,.300,1,2,.500,2,2,3,3,6,0,0,1,1,2,9,5.1,-19,1.000
2024-01-27,202401270BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202401270BOS.html,9.63,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,0,0,-2.0,-14,
2024-01-27,202401270BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202401270BOS.html,7.8,0,2,.000,0,1,.000,2,2,0,0,0,0,0,1,0,0,2,1.3,-11,1.000
2024-01-27,202401270BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202401270BOS.html,6.63,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2024-01-27,202401270BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202401270BOS.html,5.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-10,
2024-01-27,202401270BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401270BOS.html,6.57,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,-5,
2024-01-27,202401270BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202401270BOS.html,6.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2024-01-27,202401270BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202401270BOS.html,6.33,2,4,.500,0,0,,1,1,2,1,3,0,0,0,0,1,5,4.3,-8,1.000
2024-01-27,202401270BOS,BOS,Q3,Neemias Queta,https://www.basketball-reference.com/boxscores/202401270BOS.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-01-27,202401270BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202401270BOS.html,4.23,1,1,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,1,4,3.3,-2,1.000
2024-01-27,202401270BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202401270BOS.html,4.23,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,1,0,0,3,3.7,-2,
2024-01-27,202401270BOS,BOS,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202401270BOS.html,12.0,2,5,.400,0,1,.000,1,2,1,2,3,2,0,0,1,0,5,3.6,+12,.500
2024-01-27,202401270BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202401270BOS.html,12.0,4,4,1.000,0,0,,0,0,2,3,5,1,0,2,0,0,8,11.2,+12,
2024-01-27,202401270BOS,BOS,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202401270BOS.html,12.0,1,4,.250,0,2,.000,0,0,0,0,0,3,0,0,1,0,2,0.7,+12,
2024-01-27,202401270BOS,BOS,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202401270BOS.html,7.77,3,4,.750,0,0,,2,3,3,2,5,1,0,0,1,0,8,8.4,+14,.667
2024-01-27,202401270BOS,BOS,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202401270BOS.html,7.77,2,5,.400,2,5,.400,0,0,0,1,1,1,1,0,0,0,6,5.3,+14,
