game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-11-24,202111240GSW,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202111240GSW.html,5.48,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,1,0,2,3.0,+3
2021-11-24,202111240GSW,PHI,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111240GSW.html,3.97,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-5
2021-11-24,202111240GSW,PHI,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202111240GSW.html,5.4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
2021-11-24,202111240GSW,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202111240GSW.html,10.97,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,0,5,2.3,-10
2021-11-24,202111240GSW,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111240GSW.html,8.42,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,2,1,5,3.0,-6
2021-11-24,202111240GSW,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111240GSW.html,7.7,1,3,.333,0,0,,3,3,1.000,0,2,2,0,0,0,0,0,5,3.9,-9
2021-11-24,202111240GSW,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202111240GSW.html,7.92,0,4,.000,0,0,,1,2,.500,3,0,3,1,0,0,1,0,1,-0.4,-14
2021-11-24,202111240GSW,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202111240GSW.html,7.7,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-9
2021-11-24,202111240GSW,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202111240GSW.html,5.92,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,-6
2021-11-24,202111240GSW,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111240GSW.html,4.3,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-2
2021-11-24,202111240GSW,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.05,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+2
2021-11-24,202111240GSW,PHI,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111240GSW.html,1.03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2021-11-24,202111240GSW,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.7,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-10
2021-11-24,202111240GSW,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111240GSW.html,8.82,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-12
2021-11-24,202111240GSW,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.95,0,3,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,-0.5,-13
2021-11-24,202111240GSW,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.78,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-12
2021-11-24,202111240GSW,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202111240GSW.html,4.32,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2.5,-3
2021-11-24,202111240GSW,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.62,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-8
2021-11-24,202111240GSW,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111240GSW.html,8.52,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,2,5,3.5,-13
2021-11-24,202111240GSW,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.97,1,3,.333,0,2,.000,0,0,,2,0,2,0,0,0,1,0,2,0.7,-11
2021-11-24,202111240GSW,PHI,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202111240GSW.html,2.17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
2021-11-24,202111240GSW,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202111240GSW.html,2.17,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-4
2021-11-24,202111240GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202111240GSW.html,8.78,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,2,0,5,3.1,-3
2021-11-24,202111240GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111240GSW.html,8.35,0,2,.000,0,2,.000,0,4,.000,0,2,2,0,0,0,0,0,0,-2.4,-6
2021-11-24,202111240GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202111240GSW.html,9.13,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-11
2021-11-24,202111240GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202111240GSW.html,9.13,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,2,4,2.2,-11
2021-11-24,202111240GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202111240GSW.html,5.92,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-3
2021-11-24,202111240GSW,GSW,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111240GSW.html,2.87,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,0
2021-11-24,202111240GSW,GSW,Q1,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202111240GSW.html,3.65,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,6.1,-5
2021-11-24,202111240GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8
2021-11-24,202111240GSW,GSW,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.08,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,0.3,-8
2021-11-24,202111240GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202111240GSW.html,8.8,3,7,.429,2,5,.400,1,2,.500,0,3,3,2,0,0,1,1,9,5.8,+5
2021-11-24,202111240GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111240GSW.html,7.75,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0,+7
2021-11-24,202111240GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202111240GSW.html,7.42,2,3,.667,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,0,8,6.9,+5
2021-11-24,202111240GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202111240GSW.html,3.55,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,-1
2021-11-24,202111240GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202111240GSW.html,4.35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
2021-11-24,202111240GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111240GSW.html,3.43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
2021-11-24,202111240GSW,GSW,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202111240GSW.html,9.57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,2.3,+2
2021-11-24,202111240GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202111240GSW.html,4.52,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+12
2021-11-24,202111240GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.37,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,0,0,2,0.2,-9
2021-11-24,202111240GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202111240GSW.html,4.25,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5
2021-11-24,202111240GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202111240GSW.html,7.73,2,2,1.000,2,2,1.000,0,0,,0,0,0,2,1,0,1,0,6,6.8,+10
2021-11-24,202111240GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111240GSW.html,9.67,4,7,.571,1,2,.500,0,0,,0,3,3,0,0,1,0,0,9,7.3,+10
2021-11-24,202111240GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202111240GSW.html,9.67,1,2,.500,1,2,.500,1,1,1.000,0,0,0,5,0,0,1,1,4,5.1,+10
2021-11-24,202111240GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202111240GSW.html,7.7,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,0,4,6.8,+9
2021-11-24,202111240GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202111240GSW.html,8.35,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.9,+13
2021-11-24,202111240GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.82,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,4,3.6,+5
2021-11-24,202111240GSW,GSW,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202111240GSW.html,2.33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
2021-11-24,202111240GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202111240GSW.html,1.13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
2021-11-24,202111240GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.6,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-1.5,+2
2021-11-24,202111240GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202111240GSW.html,9.6,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,0,5,6.1,+17
2021-11-24,202111240GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111240GSW.html,8.0,2,3,.667,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,6,6.4,+14
2021-11-24,202111240GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202111240GSW.html,6.95,1,5,.200,0,3,.000,1,1,1.000,0,2,2,1,0,0,1,1,3,-0.2,+12
2021-11-24,202111240GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202111240GSW.html,8.0,1,1,1.000,0,0,,0,0,,0,6,6,0,0,0,0,0,2,3.5,+14
2021-11-24,202111240GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202111240GSW.html,4.0,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+4
2021-11-24,202111240GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202111240GSW.html,12.0,4,4,1.000,0,0,,1,1,1.000,1,1,2,4,1,1,0,2,9,12.5,+18
2021-11-24,202111240GSW,GSW,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202111240GSW.html,4.0,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+4
2021-11-24,202111240GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202111240GSW.html,5.83,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+9
2021-11-24,202111240GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202111240GSW.html,1.62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
