game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-31,202303310HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303310HOU.html,12.0,4,6,.667,3,5,.600,1,2,1,1,2,0,0,0,0,1,12,9.6,+2,.500
2023-03-31,202303310HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303310HOU.html,10.15,0,1,.000,0,0,,2,2,1,1,2,1,0,0,0,0,2,3.0,-3,1.000
2023-03-31,202303310HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202303310HOU.html,12.0,4,8,.500,1,2,.500,5,6,0,0,0,0,0,0,1,3,14,7.4,+2,.833
2023-03-31,202303310HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202303310HOU.html,9.43,0,1,.000,0,1,.000,3,4,0,2,2,0,0,0,0,1,3,2.1,+9,.750
2023-03-31,202303310HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303310HOU.html,8.55,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+1,
2023-03-31,202303310HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202303310HOU.html,4.58,0,1,.000,0,0,,2,2,1,0,1,0,2,0,0,1,2,3.6,-5,1.000
2023-03-31,202303310HOU,HOU,Q3,Boban Marjanović,https://www.basketball-reference.com/boxscores/202303310HOU.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-03-31,202303310HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303310HOU.html,8.33,3,5,.600,1,2,.500,1,1,0,0,0,0,1,0,1,2,8,4.9,+4,1.000
2023-03-31,202303310HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303310HOU.html,5.45,0,3,.000,0,2,.000,0,0,0,3,3,0,0,1,0,1,0,-0.9,+6,
2023-03-31,202303310HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202303310HOU.html,9.12,2,2,1.000,0,0,,2,5,0,1,1,1,0,0,1,1,6,3.8,+9,.400
2023-03-31,202303310HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202303310HOU.html,12.0,1,1,1.000,0,0,,4,6,1,3,4,1,0,1,0,0,6,7.9,+7,.667
2023-03-31,202303310HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303310HOU.html,7.35,0,1,.000,0,0,,5,6,2,2,4,0,0,0,1,3,5,3.7,+5,.833
2023-03-31,202303310HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202303310HOU.html,6.55,1,6,.167,1,2,.500,0,0,2,3,5,0,0,1,0,0,3,2.2,+1,
2023-03-31,202303310HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202303310HOU.html,6.55,0,2,.000,0,1,.000,0,0,0,0,0,1,2,0,0,0,0,1.3,+1,
2023-03-31,202303310HOU,HOU,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202303310HOU.html,4.65,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+2,1.000
