game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-26,202411260PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202411260PHO.html,7.53,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,0,
2024-11-26,202411260PHO,PHO,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202411260PHO.html,8.12,3,5,.600,2,2,1.000,0,0,0,0,0,1,0,0,0,1,8,6.0,+4,
2024-11-26,202411260PHO,PHO,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202411260PHO.html,7.53,0,3,.000,0,2,.000,0,0,1,2,3,2,0,0,0,0,0,0.6,0,
2024-11-26,202411260PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411260PHO.html,6.03,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,1,0,0,0.0,+1,
2024-11-26,202411260PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202411260PHO.html,4.47,3,5,.600,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,6.0,+6,
2024-11-26,202411260PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411260PHO.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-11-26,202411260PHO,PHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411260PHO.html,4.22,0,0,,0,0,,0,0,0,3,3,0,0,0,1,1,0,-0.5,+3,
2024-11-26,202411260PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202411260PHO.html,6.92,1,3,.333,1,3,.333,1,2,0,1,1,4,0,1,1,0,4,4.7,0,.500
2024-11-26,202411260PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202411260PHO.html,6.73,0,2,.000,0,1,.000,0,0,0,0,0,3,1,0,1,1,0,0.3,-6,
2024-11-26,202411260PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202411260PHO.html,7.2,3,5,.600,1,2,.500,2,2,1,2,3,1,0,0,0,0,9,8.7,+2,1.000
2024-11-26,202411260PHO,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202411260PHO.html,7.08,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,1,1,6,3.0,-6,
2024-11-26,202411260PHO,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202411260PHO.html,6.92,1,3,.333,0,0,,0,0,0,2,2,0,1,0,0,1,2,1.5,0,
2024-11-26,202411260PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411260PHO.html,5.1,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,-4,
2024-11-26,202411260PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202411260PHO.html,6.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-11-26,202411260PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411260PHO.html,8.07,2,3,.667,1,2,.500,0,0,1,2,3,0,1,0,0,2,5,5.2,-2,
2024-11-26,202411260PHO,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411260PHO.html,5.08,2,2,1.000,0,0,,1,1,0,0,0,1,0,0,0,1,5,4.7,-4,1.000
2024-11-26,202411260PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202411260PHO.html,12.0,4,7,.571,1,2,.500,2,2,1,0,1,2,1,0,1,0,11,9.8,+18,1.000
2024-11-26,202411260PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202411260PHO.html,9.83,1,2,.500,0,1,.000,0,0,0,0,0,3,1,0,0,0,2,4.1,+17,
2024-11-26,202411260PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202411260PHO.html,10.45,2,6,.333,1,3,.333,0,0,0,2,2,0,0,0,0,2,5,1.4,+14,
2024-11-26,202411260PHO,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202411260PHO.html,6.57,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+8,
2024-11-26,202411260PHO,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202411260PHO.html,9.57,4,5,.800,1,2,.500,1,1,0,6,6,1,0,1,0,1,10,10.9,+15,1.000
2024-11-26,202411260PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411260PHO.html,6.98,2,2,1.000,2,2,1.000,0,0,0,3,3,0,0,0,0,0,6,6.3,+14,
2024-11-26,202411260PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202411260PHO.html,2.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2024-11-26,202411260PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411260PHO.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-11-26,202411260PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202411260PHO.html,3.22,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,7,6.8,+5,
2024-11-26,202411260PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202411260PHO.html,7.52,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+7,
2024-11-26,202411260PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202411260PHO.html,4.53,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+5,
2024-11-26,202411260PHO,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202411260PHO.html,5.62,3,5,.600,1,3,.333,0,0,0,2,2,0,0,1,2,1,7,3.6,+2,
2024-11-26,202411260PHO,PHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202411260PHO.html,3.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2024-11-26,202411260PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411260PHO.html,5.62,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,3,3.6,+2,
2024-11-26,202411260PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202411260PHO.html,8.78,1,4,.250,0,2,.000,0,0,1,0,1,1,0,0,0,1,2,0.6,+2,
2024-11-26,202411260PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411260PHO.html,6.38,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,+5,
2024-11-26,202411260PHO,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411260PHO.html,8.78,1,4,.250,0,0,,0,0,2,3,5,2,0,0,0,0,2,3.3,+2,
2024-11-26,202411260PHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202411260PHO.html,3.17,1,2,.500,1,1,1.000,1,2,0,0,0,0,0,0,0,2,4,1.8,0,.500
2024-11-26,202411260PHO,PHO,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202411260PHO.html,3.17,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
