game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-09,202403090DEN,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202403090DEN.html,8.75,1,4,.250,0,0,,1,2,0,0,0,0,0,0,0,1,3,-0.2,-3,.500
2024-03-09,202403090DEN,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202403090DEN.html,6.05,0,0,,0,0,,4,6,1,0,1,0,0,0,0,0,4,3.9,+2,.667
2024-03-09,202403090DEN,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202403090DEN.html,6.05,0,1,.000,0,0,,2,2,0,1,1,0,0,0,1,0,2,0.6,+2,1.000
2024-03-09,202403090DEN,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202403090DEN.html,5.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-9,
2024-03-09,202403090DEN,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202403090DEN.html,12.0,6,8,.750,0,1,.000,1,1,1,1,2,1,1,0,2,0,13,10.5,-7,1.000
2024-03-09,202403090DEN,UTA,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202403090DEN.html,5.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2024-03-09,202403090DEN,UTA,Q4,Luka Šamanić,https://www.basketball-reference.com/boxscores/202403090DEN.html,5.95,1,2,.500,0,0,,2,2,1,1,2,1,0,0,0,1,4,4.3,-9,1.000
2024-03-09,202403090DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202403090DEN.html,8.1,3,5,.600,2,2,1.000,0,0,0,0,0,2,0,0,0,0,8,7.1,+5,
2024-03-09,202403090DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403090DEN.html,11.48,4,6,.667,0,0,,0,0,1,2,3,3,0,2,1,0,8,9.2,+18,
2024-03-09,202403090DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403090DEN.html,8.93,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,2,0,0,6,7.1,+15,
2024-03-09,202403090DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403090DEN.html,8.47,2,5,.400,1,2,.500,0,0,1,2,3,0,1,0,0,0,5,4.6,+12,
2024-03-09,202403090DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403090DEN.html,9.63,2,2,1.000,0,0,,1,1,0,1,1,5,1,0,1,1,5,7.8,+17,1.000
2024-03-09,202403090DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202403090DEN.html,2.37,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-1,
2024-03-09,202403090DEN,DEN,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202403090DEN.html,3.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2024-03-09,202403090DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202403090DEN.html,3.53,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2024-03-09,202403090DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202403090DEN.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-09,202403090DEN,DEN,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403090DEN.html,3.9,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,1.3,+11,
2024-03-09,202403090DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202403090DEN.html,8.93,5,7,.714,3,4,.750,3,3,1,1,2,1,0,0,0,0,16,14.8,+11,1.000
2024-03-09,202403090DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403090DEN.html,6.67,3,3,1.000,0,0,,2,2,0,2,2,2,0,0,1,0,8,8.1,+6,1.000
2024-03-09,202403090DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403090DEN.html,5.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+6,
2024-03-09,202403090DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403090DEN.html,6.67,3,3,1.000,2,2,1.000,0,0,0,1,1,2,0,1,0,0,8,9.5,+6,
2024-03-09,202403090DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403090DEN.html,3.48,0,0,,0,0,,0,0,0,1,1,1,0,0,2,2,0,-1.8,+8,
2024-03-09,202403090DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202403090DEN.html,8.52,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,+10,
2024-03-09,202403090DEN,DEN,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202403090DEN.html,6.23,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+12,
2024-03-09,202403090DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202403090DEN.html,5.33,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,5,4.6,+12,
2024-03-09,202403090DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202403090DEN.html,5.33,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.0,+12,
2024-03-09,202403090DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403090DEN.html,3.07,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+7,
2024-03-09,202403090DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202403090DEN.html,9.63,1,4,.250,0,2,.000,1,2,0,0,0,1,1,0,1,1,3,0.5,-10,.500
2024-03-09,202403090DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403090DEN.html,12.0,4,4,1.000,0,0,,0,0,1,0,1,3,1,0,1,1,8,9.2,-20,
2024-03-09,202403090DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403090DEN.html,12.0,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,1,5,4.3,-20,
2024-03-09,202403090DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403090DEN.html,7.23,3,5,.600,0,1,.000,0,0,0,0,0,0,0,0,2,1,6,1.3,-6,
2024-03-09,202403090DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403090DEN.html,7.23,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,2,3.0,-6,
2024-03-09,202403090DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202403090DEN.html,4.77,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-14,
2024-03-09,202403090DEN,DEN,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202403090DEN.html,3.48,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-5,
2024-03-09,202403090DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202403090DEN.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-9,
2024-03-09,202403090DEN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403090DEN.html,2.37,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-10,
2024-03-09,202403090DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202403090DEN.html,10.28,4,5,.800,1,1,1.000,1,2,0,1,1,3,1,0,0,1,10,10.7,+5,.500
2024-03-09,202403090DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403090DEN.html,1.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2024-03-09,202403090DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403090DEN.html,3.77,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,2.0,0,
2024-03-09,202403090DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202403090DEN.html,10.52,4,6,.667,0,1,.000,4,4,0,1,1,0,0,0,0,0,12,9.7,+5,1.000
2024-03-09,202403090DEN,DEN,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202403090DEN.html,12.0,0,0,,0,0,,0,0,0,1,1,2,0,1,0,1,0,2.0,+7,
2024-03-09,202403090DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202403090DEN.html,6.52,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,1,0,2,8,7.6,+5,
2024-03-09,202403090DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202403090DEN.html,8.67,0,0,,0,0,,1,2,0,0,0,2,0,1,0,2,1,1.9,+3,.500
2024-03-09,202403090DEN,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202403090DEN.html,1.72,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+2,
2024-03-09,202403090DEN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202403090DEN.html,1.72,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+2,
2024-03-09,202403090DEN,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202403090DEN.html,1.48,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+2,
2024-03-09,202403090DEN,DEN,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202403090DEN.html,1.48,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
