game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-14,202503140SAS,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503140SAS.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+3,
2025-03-14,202503140SAS,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503140SAS.html,8.87,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-1,
2025-03-14,202503140SAS,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503140SAS.html,8.87,5,7,.714,4,6,.667,0,0,1,1,2,2,0,0,1,0,14,12.5,-1,
2025-03-14,202503140SAS,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202503140SAS.html,7.2,2,4,.500,0,2,.000,4,5,0,2,2,2,0,0,1,1,8,6.2,0,.800
2025-03-14,202503140SAS,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.47,1,1,1.000,0,0,,2,2,0,1,1,1,1,0,1,1,4,4.3,+1,1.000
2025-03-14,202503140SAS,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.47,2,3,.667,1,2,.500,0,0,1,0,1,2,1,0,0,0,5,6.8,+1,
2025-03-14,202503140SAS,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503140SAS.html,7.93,0,0,,0,0,,2,2,0,0,0,3,0,0,1,2,2,2.3,+1,1.000
2025-03-14,202503140SAS,CHO,Q3,Marcus Garrett,https://www.basketball-reference.com/boxscores/202503140SAS.html,3.13,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+1,
2025-03-14,202503140SAS,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202503140SAS.html,5.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-03-14,202503140SAS,CHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202503140SAS.html,5.53,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,2,1,4,1.6,-1,
2025-03-14,202503140SAS,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503140SAS.html,8.83,3,4,.750,1,2,.500,0,0,0,0,0,0,1,0,1,2,7,4.6,-10,
2025-03-14,202503140SAS,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202503140SAS.html,3.33,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,+2,
2025-03-14,202503140SAS,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202503140SAS.html,5.27,2,4,.500,0,2,.000,0,0,1,1,2,2,0,0,0,0,4,4.4,0,
2025-03-14,202503140SAS,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.83,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,4,2.4,-5,
2025-03-14,202503140SAS,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202503140SAS.html,7.32,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,-4,
2025-03-14,202503140SAS,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.73,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,2,1,2,-1.1,-15,
2025-03-14,202503140SAS,CHO,Q4,Marcus Garrett,https://www.basketball-reference.com/boxscores/202503140SAS.html,8.67,1,4,.250,1,1,1.000,2,2,1,0,1,0,0,0,0,2,5,2.5,-17,1.000
2025-03-14,202503140SAS,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202503140SAS.html,3.65,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,-4,
2025-03-14,202503140SAS,CHO,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202503140SAS.html,4.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2025-03-14,202503140SAS,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503140SAS.html,4.68,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,-11,
2025-03-14,202503140SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202503140SAS.html,9.72,4,5,.800,2,3,.667,0,0,0,1,1,0,0,1,0,0,10,9.1,-5,
2025-03-14,202503140SAS,SAS,Q1,Stephon Castle,https://www.basketball-reference.com/boxscores/202503140SAS.html,10.57,2,5,.400,0,1,.000,0,0,0,2,2,0,1,0,1,1,4,1.5,-10,
2025-03-14,202503140SAS,SAS,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503140SAS.html,7.93,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,-5,
2025-03-14,202503140SAS,SAS,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.65,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,-8,
2025-03-14,202503140SAS,SAS,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202503140SAS.html,8.08,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,2,0,3,2.4,-9,
2025-03-14,202503140SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503140SAS.html,5.35,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-3,
2025-03-14,202503140SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503140SAS.html,5.35,0,1,.000,0,0,,0,0,1,2,3,0,0,0,1,0,0,-0.4,-3,
2025-03-14,202503140SAS,SAS,Q1,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503140SAS.html,2.28,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-6,
2025-03-14,202503140SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503140SAS.html,4.07,1,4,.250,0,2,.000,2,2,1,0,1,0,0,0,0,0,4,2.3,-6,1.000
2025-03-14,202503140SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202503140SAS.html,9.48,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,-7,
2025-03-14,202503140SAS,SAS,Q2,Stephon Castle,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.65,3,5,.600,1,2,.500,1,1,0,0,0,0,0,1,1,0,8,5.4,-5,1.000
2025-03-14,202503140SAS,SAS,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503140SAS.html,9.48,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1,0,-0.4,-7,
2025-03-14,202503140SAS,SAS,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503140SAS.html,10.67,1,3,.333,0,2,.000,0,1,1,0,1,1,0,0,0,0,2,1.3,-11,.000
2025-03-14,202503140SAS,SAS,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202503140SAS.html,5.35,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-10,
2025-03-14,202503140SAS,SAS,Q2,Blake Wesley,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.07,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.0,-9,
2025-03-14,202503140SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503140SAS.html,5.93,2,3,.667,1,1,1.000,2,2,0,1,1,1,0,0,0,0,7,6.7,-6,1.000
2025-03-14,202503140SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503140SAS.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-03-14,202503140SAS,SAS,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503140SAS.html,2.52,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-8,
2025-03-14,202503140SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503140SAS.html,2.52,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,-8,.500
2025-03-14,202503140SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202503140SAS.html,10.07,3,6,.500,1,2,.500,1,1,1,1,2,2,1,0,0,2,8,7.6,+3,1.000
2025-03-14,202503140SAS,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.47,3,5,.600,1,3,.333,1,1,0,0,0,0,0,0,2,1,8,3.3,-1,1.000
2025-03-14,202503140SAS,SAS,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503140SAS.html,4.07,0,0,,0,0,,0,0,1,0,1,2,1,0,0,0,0,3.1,+1,
2025-03-14,202503140SAS,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503140SAS.html,4.07,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+1,
2025-03-14,202503140SAS,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202503140SAS.html,4.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2025-03-14,202503140SAS,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202503140SAS.html,5.53,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,+1,
2025-03-14,202503140SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503140SAS.html,7.93,1,5,.200,0,2,.000,1,1,1,2,3,1,0,0,0,0,3,1.9,-1,1.000
2025-03-14,202503140SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503140SAS.html,7.93,3,4,.750,2,3,.667,1,1,0,0,0,1,0,0,0,0,9,8.1,-1,1.000
2025-03-14,202503140SAS,SAS,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503140SAS.html,1.93,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,-3,
2025-03-14,202503140SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503140SAS.html,7.93,2,4,.500,1,2,.500,2,2,3,0,3,2,1,0,0,1,7,9.1,-1,1.000
2025-03-14,202503140SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202503140SAS.html,2.1,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2025-03-14,202503140SAS,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202503140SAS.html,5.27,2,2,1.000,1,1,1.000,1,2,1,0,1,1,0,0,0,0,6,6.4,0,.500
2025-03-14,202503140SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202503140SAS.html,12.0,1,1,1.000,0,0,,3,4,1,2,3,2,0,0,2,1,5,4.6,+15,.750
2025-03-14,202503140SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503140SAS.html,3.17,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,+5,
2025-03-14,202503140SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503140SAS.html,5.27,1,3,.333,1,2,.500,0,0,1,1,2,1,0,0,0,1,3,2.6,0,
2025-03-14,202503140SAS,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503140SAS.html,10.38,4,8,.500,3,5,.600,0,0,0,0,0,0,2,2,0,1,11,10.0,+19,
2025-03-14,202503140SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503140SAS.html,1.62,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-4,
2025-03-14,202503140SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.73,2,2,1.000,2,2,1.000,1,2,0,0,0,1,1,0,1,1,7,6.3,+15,.500
2025-03-14,202503140SAS,SAS,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.73,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,1,0,3,3.7,+15,
2025-03-14,202503140SAS,SAS,Q4,Harrison Ingram,https://www.basketball-reference.com/boxscores/202503140SAS.html,6.73,1,1,1.000,0,0,,0,0,1,2,3,1,1,0,0,1,2,4.3,+15,
