game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-30,202101300GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202101300GSW.html,29:57,.824,.824,.471,.000,0.0,17.4,9.4,38.2,3.3,0.0,26.1,34.3,116,91,14.3
2021-01-30,202101300GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202101300GSW.html,27:45,.400,.400,.400,.000,0.0,18.8,10.2,23.8,1.8,0.0,16.7,9.7,112,94,-0.8
2021-01-30,202101300GSW,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101300GSW.html,27:03,.605,.643,.429,.143,9.1,15.4,12.5,5.4,0.0,4.3,6.3,26.2,113,96,0.3
2021-01-30,202101300GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101300GSW.html,25:28,.559,.559,.353,.118,4.8,12.3,8.9,17.7,1.9,4.6,5.3,33.1,112,92,2.9
2021-01-30,202101300GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202101300GSW.html,22:31,1.000,1.000,.000,.000,10.9,18.5,15.0,21.0,0.0,10.4,0.0,6.0,218,92,12.7
2021-01-30,202101300GSW,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101300GSW.html,21:09,1.167,1.167,.333,.000,0.0,9.9,5.3,39.5,2.3,0.0,25.0,8.5,187,95,11.9
2021-01-30,202101300GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202101300GSW.html,20:42,.784,.688,.750,.625,5.9,5.0,5.5,6.1,0.0,5.7,8.9,24.2,146,98,6.2
2021-01-30,202101300GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202101300GSW.html,19:55,1.000,1.000,1.000,.000,0.0,10.5,5.7,5.7,0.0,0.0,25.0,9.0,128,100,-2.2
2021-01-30,202101300GSW,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202101300GSW.html,17:15,.442,.417,.083,.083,14.3,42.3,29.5,16.8,0.0,0.0,0.0,32.2,108,92,-4.3
2021-01-30,202101300GSW,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101300GSW.html,15:37,.000,.000,1.000,.000,0.0,26.7,14.5,0.0,3.2,0.0,33.3,8.6,0,89,-13.3
2021-01-30,202101300GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202101300GSW.html,8:14,.250,.250,.000,.000,0.0,25.3,13.7,28.3,0.0,0.0,20.0,27.1,66,97,-12.2
2021-01-30,202101300GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202101300GSW.html,4:24,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,103,-17.2
