game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-05,202304050BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202304050BOS.html,12.0,3,5,.600,1,3,.333,0,0,0,2,2,1,0,0,0,1,7,5.6,+9,
2023-04-05,202304050BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304050BOS.html,7.25,2,6,.333,0,2,.000,0,0,0,6,6,1,0,0,1,0,4,2.1,+8,
2023-04-05,202304050BOS,BOS,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202304050BOS.html,5.78,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+3,
2023-04-05,202304050BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202304050BOS.html,7.25,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+8,
2023-04-05,202304050BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202304050BOS.html,6.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+6,
2023-04-05,202304050BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304050BOS.html,12.0,4,7,.571,2,3,.667,0,0,2,1,3,1,0,0,0,0,10,9.1,+9,
2023-04-05,202304050BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202304050BOS.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2023-04-05,202304050BOS,BOS,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202304050BOS.html,4.75,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+1,
2023-04-05,202304050BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202304050BOS.html,8.05,1,4,.250,0,2,.000,3,4,0,1,1,0,0,0,1,2,5,0.7,-7,.750
2023-04-05,202304050BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304050BOS.html,12.0,4,10,.400,1,4,.250,0,2,1,0,1,1,0,0,0,0,9,4.2,-5,.000
2023-04-05,202304050BOS,BOS,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202304050BOS.html,7.08,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-3,
2023-04-05,202304050BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202304050BOS.html,7.1,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,1,2,3.3,+2,
2023-04-05,202304050BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202304050BOS.html,9.17,0,3,.000,0,3,.000,0,0,1,3,4,1,1,0,0,1,0,0.8,0,
2023-04-05,202304050BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304050BOS.html,6.78,3,6,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,7,4.6,-3,
2023-04-05,202304050BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202304050BOS.html,4.92,0,0,,0,0,,0,2,1,0,1,0,0,0,0,0,0,-0.1,-2,.000
2023-04-05,202304050BOS,BOS,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202304050BOS.html,4.9,0,0,,0,0,,0,0,0,1,1,1,0,1,1,0,0,0.7,-7,
2023-04-05,202304050BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202304050BOS.html,12.0,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,1,0,-1.1,-3,
2023-04-05,202304050BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304050BOS.html,7.67,2,5,.400,0,2,.000,0,0,0,2,2,1,0,0,1,0,4,1.6,-2,
2023-04-05,202304050BOS,BOS,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202304050BOS.html,10.13,2,2,1.000,1,1,1.000,1,2,0,5,5,0,0,0,0,0,6,6.5,-2,.500
2023-04-05,202304050BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202304050BOS.html,8.07,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,-1,
2023-04-05,202304050BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202304050BOS.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-04-05,202304050BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304050BOS.html,12.0,1,4,.250,1,2,.500,3,4,0,0,0,1,0,0,3,1,6,0.5,-3,.750
2023-04-05,202304050BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202304050BOS.html,6.0,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-4,
2023-04-05,202304050BOS,BOS,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202304050BOS.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-04-05,202304050BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202304050BOS.html,3.88,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,-4,
