game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-12,202211120IND,TOR,Q3,Christian Koloko,https://www.basketball-reference.com/boxscores/202211120IND.html,2.52,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+1,
2022-11-12,202211120IND,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202211120IND.html,12.0,2,5,.400,0,1,.000,0,0,1,1,2,1,1,0,0,1,4,3.6,-22,
2022-11-12,202211120IND,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202211120IND.html,8.97,2,2,1.000,1,1,1.000,1,2,0,1,1,0,0,0,1,1,6,3.9,-15,.500
2022-11-12,202211120IND,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202211120IND.html,8.97,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,2,2,-1.8,-15,
2022-11-12,202211120IND,TOR,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202211120IND.html,8.97,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,1,0,0,0.0,-15,
2022-11-12,202211120IND,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202211120IND.html,2.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-11-12,202211120IND,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202211120IND.html,6.92,0,4,.000,0,3,.000,0,0,1,0,1,0,0,0,0,0,0,-2.1,-18,
2022-11-12,202211120IND,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202211120IND.html,5.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2022-11-12,202211120IND,TOR,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202211120IND.html,3.03,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-7,
2022-11-12,202211120IND,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202211120IND.html,3.03,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-7,
2022-11-12,202211120IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211120IND.html,12.0,0,4,.000,0,3,.000,0,1,0,2,2,6,1,0,0,0,0,2.6,+2,.000
2022-11-12,202211120IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202211120IND.html,8.92,2,4,.500,1,3,.333,1,2,1,1,2,0,0,1,1,2,6,3.5,-1,.500
2022-11-12,202211120IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202211120IND.html,8.25,1,4,.250,0,1,.000,0,0,1,3,4,0,0,0,0,1,2,0.8,-1,
2022-11-12,202211120IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202211120IND.html,9.4,4,5,.800,1,2,.500,0,0,0,2,2,1,0,0,1,2,9,6.6,-2,
2022-11-12,202211120IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211120IND.html,3.28,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,2,3,0.5,+1,
2022-11-12,202211120IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211120IND.html,5.08,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-3,
2022-11-12,202211120IND,IND,Q1,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211120IND.html,3.75,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,1,0,2,2.1,+3,
2022-11-12,202211120IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211120IND.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2022-11-12,202211120IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211120IND.html,2.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-11-12,202211120IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211120IND.html,5.38,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,3.6,+6,
2022-11-12,202211120IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211120IND.html,7.37,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-4,
2022-11-12,202211120IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202211120IND.html,7.57,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,-6,
2022-11-12,202211120IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202211120IND.html,7.57,1,1,1.000,1,1,1.000,3,4,0,1,1,0,0,0,1,1,6,4.2,-6,.750
2022-11-12,202211120IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202211120IND.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-4,
2022-11-12,202211120IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211120IND.html,9.65,2,3,.667,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,5.4,-9,
2022-11-12,202211120IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211120IND.html,8.43,0,2,.000,0,0,,2,2,2,1,3,1,0,0,0,0,2,3.0,-7,1.000
2022-11-12,202211120IND,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211120IND.html,4.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-9,
2022-11-12,202211120IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211120IND.html,4.43,1,2,.500,0,0,,0,0,0,0,0,0,1,0,2,0,2,0.0,-9,
2022-11-12,202211120IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211120IND.html,3.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-10,
2022-11-12,202211120IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211120IND.html,5.15,0,0,,0,0,,2,2,0,1,1,0,0,0,1,2,2,0.5,-9,1.000
2022-11-12,202211120IND,IND,Q2,Terry Taylor,https://www.basketball-reference.com/boxscores/202211120IND.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-12,202211120IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211120IND.html,8.25,0,1,.000,0,0,,0,0,0,1,1,5,0,1,1,1,0,2.4,+6,
2022-11-12,202211120IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202211120IND.html,8.25,2,5,.400,1,4,.250,0,0,1,3,4,1,0,0,3,1,5,1.2,+6,
2022-11-12,202211120IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202211120IND.html,7.52,3,3,1.000,1,1,1.000,2,2,0,4,4,0,0,1,0,1,9,9.6,+10,1.000
2022-11-12,202211120IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202211120IND.html,11.63,2,4,.500,2,4,.500,1,2,0,3,3,1,0,0,0,0,7,6.2,+7,.500
2022-11-12,202211120IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211120IND.html,7.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+10,
2022-11-12,202211120IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211120IND.html,4.48,2,3,.667,2,2,1.000,1,2,0,1,1,0,0,0,1,2,7,3.8,-5,.500
2022-11-12,202211120IND,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211120IND.html,4.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-11-12,202211120IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211120IND.html,3.75,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-1,
2022-11-12,202211120IND,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211120IND.html,0.37,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2022-11-12,202211120IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211120IND.html,3.75,1,1,1.000,0,0,,0,0,0,1,1,2,0,1,0,0,2,4.1,-1,
2022-11-12,202211120IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211120IND.html,11.55,2,5,.400,2,5,.400,0,0,1,2,3,3,1,0,2,1,6,5.3,+22,
2022-11-12,202211120IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202211120IND.html,3.63,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,8,7.4,+11,
2022-11-12,202211120IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202211120IND.html,3.63,0,0,,0,0,,2,2,1,0,1,0,0,1,0,1,2,3.0,+11,1.000
2022-11-12,202211120IND,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202211120IND.html,2.78,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+8,
2022-11-12,202211120IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211120IND.html,1.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2022-11-12,202211120IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211120IND.html,12.0,2,2,1.000,1,1,1.000,1,2,1,2,3,1,0,0,0,0,6,7.0,+22,.500
2022-11-12,202211120IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211120IND.html,8.37,3,3,1.000,0,0,,0,0,1,3,4,0,1,0,0,0,6,7.7,+11,
2022-11-12,202211120IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211120IND.html,8.37,0,0,,0,0,,0,0,0,2,2,5,0,0,0,0,0,4.1,+11,
2022-11-12,202211120IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211120IND.html,8.12,3,5,.600,0,2,.000,2,2,0,1,1,0,0,0,1,0,8,5.0,+11,1.000
2022-11-12,202211120IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211120IND.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
