game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-01,202112010MIL,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202112010MIL.html,7.63,1,2,.500,0,1,.000,1,2,0,2,2,0,0,0,1,0,3,1.2,-1,.500
2021-12-01,202112010MIL,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202112010MIL.html,9.25,2,4,.500,0,2,.000,1,2,0,3,3,0,0,0,2,0,5,1.5,-9,.500
2021-12-01,202112010MIL,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202112010MIL.html,3.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-12-01,202112010MIL,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202112010MIL.html,12.0,4,6,.667,3,5,.600,1,1,0,0,0,0,0,0,1,3,12,7.2,-8,1.000
2021-12-01,202112010MIL,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202112010MIL.html,6.1,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+1,
2021-12-01,202112010MIL,CHO,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202112010MIL.html,1.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-8,
2021-12-01,202112010MIL,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202112010MIL.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-12-01,202112010MIL,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202112010MIL.html,9.6,3,7,.429,2,4,.500,0,0,0,0,0,2,2,1,2,0,8,6.4,-9,
2021-12-01,202112010MIL,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202112010MIL.html,12.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2021-12-01,202112010MIL,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202112010MIL.html,11.05,0,2,.000,0,2,.000,0,0,0,4,4,3,0,0,0,1,0,1.5,-14,
2021-12-01,202112010MIL,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202112010MIL.html,7.97,3,5,.600,1,2,.500,0,0,0,0,0,1,0,0,0,2,7,4.6,-3,
2021-12-01,202112010MIL,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202112010MIL.html,7.45,2,4,.500,0,1,.000,3,3,0,1,1,1,0,0,0,0,7,6.0,-3,1.000
2021-12-01,202112010MIL,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202112010MIL.html,6.98,1,2,.500,0,1,.000,1,2,0,0,0,1,0,0,0,1,3,1.9,-8,.500
2021-12-01,202112010MIL,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202112010MIL.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-3,
2021-12-01,202112010MIL,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202112010MIL.html,11.92,6,7,.857,4,5,.800,0,0,0,1,1,1,0,0,3,3,16,10.3,+2,
2021-12-01,202112010MIL,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202112010MIL.html,6.25,1,3,.333,0,2,.000,0,0,0,3,3,1,0,0,0,1,2,1.5,-3,
2021-12-01,202112010MIL,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202112010MIL.html,6.93,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,-4,
2021-12-01,202112010MIL,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202112010MIL.html,10.83,2,6,.333,0,4,.000,0,0,0,1,1,0,0,2,0,0,4,2.3,+4,
2021-12-01,202112010MIL,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202112010MIL.html,12.0,1,3,.333,0,0,,4,4,0,1,1,2,0,2,0,1,6,7.0,0,1.000
2021-12-01,202112010MIL,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202112010MIL.html,5.75,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+3,
2021-12-01,202112010MIL,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202112010MIL.html,6.32,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
2021-12-01,202112010MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112010MIL.html,9.47,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,4.7,-9,
2021-12-01,202112010MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112010MIL.html,8.32,4,6,.667,1,1,1.000,3,4,0,2,2,0,1,0,2,0,12,8.6,-9,.750
2021-12-01,202112010MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202112010MIL.html,8.7,1,6,.167,0,2,.000,0,0,0,1,1,2,0,0,1,1,2,-1.5,-14,
2021-12-01,202112010MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202112010MIL.html,7.85,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,2,1,2,-0.4,-13,
2021-12-01,202112010MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202112010MIL.html,8.03,1,4,.250,0,1,.000,0,0,2,1,3,0,1,0,0,0,2,2.3,-17,
2021-12-01,202112010MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202112010MIL.html,5.83,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,1,0,0,-0.1,-9,
2021-12-01,202112010MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112010MIL.html,5.97,1,2,.500,0,1,.000,0,0,0,0,0,0,2,0,0,1,2,2.6,0,
2021-12-01,202112010MIL,MIL,Q1,Rodney Hood,https://www.basketball-reference.com/boxscores/202112010MIL.html,5.83,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-9,
2021-12-01,202112010MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112010MIL.html,7.92,2,3,.667,0,0,,0,0,0,0,0,1,1,0,1,1,4,3.0,-1,
2021-12-01,202112010MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112010MIL.html,9.4,4,9,.444,0,2,.000,1,2,1,3,4,3,0,0,0,2,9,6.8,+10,.500
2021-12-01,202112010MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202112010MIL.html,8.15,1,3,.333,0,1,.000,0,0,1,3,4,1,0,0,0,1,2,2.2,+11,
2021-12-01,202112010MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202112010MIL.html,6.88,3,5,.600,2,4,.500,0,0,0,2,2,1,0,0,0,0,8,7.0,+11,
2021-12-01,202112010MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202112010MIL.html,5.73,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,2,2,0.9,-2,
2021-12-01,202112010MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202112010MIL.html,9.2,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,4.0,+6,1.000
2021-12-01,202112010MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112010MIL.html,6.45,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-5,
2021-12-01,202112010MIL,MIL,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112010MIL.html,6.27,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+10,
2021-12-01,202112010MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112010MIL.html,9.57,1,3,.333,0,2,.000,0,0,0,0,0,4,0,1,0,2,2,3.0,+9,
2021-12-01,202112010MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112010MIL.html,7.97,2,3,.667,0,1,.000,1,1,1,2,3,4,0,0,2,0,5,5.8,+3,1.000
2021-12-01,202112010MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202112010MIL.html,7.45,2,4,.500,2,3,.667,2,2,0,0,0,2,0,0,0,1,8,7.0,+3,1.000
2021-12-01,202112010MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202112010MIL.html,8.52,2,3,.667,1,1,1.000,0,0,1,2,3,0,2,0,0,2,5,6.2,+3,
2021-12-01,202112010MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202112010MIL.html,8.62,2,3,.667,0,1,.000,2,2,0,3,3,1,0,0,1,1,6,4.9,+9,1.000
2021-12-01,202112010MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202112010MIL.html,6.98,2,3,.667,0,1,.000,2,2,0,1,1,0,0,0,0,1,6,4.6,+8,1.000
2021-12-01,202112010MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112010MIL.html,5.88,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+8,
2021-12-01,202112010MIL,MIL,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112010MIL.html,4.98,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+7,
2021-12-01,202112010MIL,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112010MIL.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-01,202112010MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202112010MIL.html,10.83,0,2,.000,0,0,,0,0,0,3,3,1,1,0,0,0,0,1.2,-4,
2021-12-01,202112010MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202112010MIL.html,12.0,5,6,.833,0,0,,4,6,1,2,3,2,0,0,2,1,14,11.3,0,.667
2021-12-01,202112010MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202112010MIL.html,8.58,2,5,.400,2,2,1.000,3,3,0,1,1,0,0,0,0,0,9,6.6,+4,1.000
2021-12-01,202112010MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202112010MIL.html,7.08,0,0,,0,0,,1,2,0,1,1,1,0,0,0,1,1,1.2,0,.500
2021-12-01,202112010MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202112010MIL.html,3.83,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2021-12-01,202112010MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202112010MIL.html,6.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+4,
2021-12-01,202112010MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202112010MIL.html,8.23,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,1,3,3.3,0,
2021-12-01,202112010MIL,MIL,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202112010MIL.html,3.35,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,0,1,3,1.6,-8,
