game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-08,202312080ORL,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.82,1,4,.250,0,2,.000,3,4,0,0,0,2,0,0,2,1,5,1.2,-9,.750
2023-12-08,202312080ORL,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202312080ORL.html,9.37,2,3,.667,0,0,,0,0,1,3,4,1,0,0,1,1,4,3.6,-7,
2023-12-08,202312080ORL,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202312080ORL.html,7.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2023-12-08,202312080ORL,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202312080ORL.html,7.92,3,5,.600,0,1,.000,0,0,0,2,2,1,0,0,0,1,6,4.6,-5,
2023-12-08,202312080ORL,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.7,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-9,
2023-12-08,202312080ORL,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202312080ORL.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-08,202312080ORL,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.03,0,4,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,-1.8,-3,
2023-12-08,202312080ORL,DET,Q2,James Wiseman,https://www.basketball-reference.com/boxscores/202312080ORL.html,1.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2023-12-08,202312080ORL,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.72,2,3,.667,1,1,1.000,1,1,0,2,2,0,0,0,1,1,6,3.9,-6,1.000
2023-12-08,202312080ORL,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202312080ORL.html,1.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-12-08,202312080ORL,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.77,1,3,.333,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.0,-10,
2023-12-08,202312080ORL,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.47,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-12,
2023-12-08,202312080ORL,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202312080ORL.html,7.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-15,
2023-12-08,202312080ORL,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202312080ORL.html,7.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-14,
2023-12-08,202312080ORL,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.83,1,2,.500,0,0,,1,2,1,2,3,0,0,0,2,1,3,0.5,-12,.500
2023-12-08,202312080ORL,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.17,2,3,.667,0,1,.000,4,4,0,2,2,0,0,0,0,0,8,7.3,+1,1.000
2023-12-08,202312080ORL,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202312080ORL.html,4.98,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,2,0,0.5,+3,
2023-12-08,202312080ORL,DET,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202312080ORL.html,4.37,0,0,,0,0,,1,2,0,1,1,0,0,0,1,1,1,-0.5,+4,.500
2023-12-08,202312080ORL,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.53,2,4,.500,1,2,.500,3,3,1,0,1,0,0,0,0,0,8,6.7,+1,1.000
2023-12-08,202312080ORL,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202312080ORL.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-12-08,202312080ORL,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.72,4,6,.667,1,3,.333,0,0,1,1,2,1,0,0,0,0,9,8.1,-1,
2023-12-08,202312080ORL,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.52,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.7,-4,
2023-12-08,202312080ORL,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.72,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.2,-1,
2023-12-08,202312080ORL,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.15,1,1,1.000,1,1,1.000,0,1,0,0,0,0,0,0,0,0,3,2.3,-1,.000
2023-12-08,202312080ORL,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.52,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-4,
2023-12-08,202312080ORL,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.28,2,6,.333,0,3,.000,0,0,0,0,0,0,0,0,0,0,4,0.6,-6,
2023-12-08,202312080ORL,DET,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.28,0,0,,0,0,,1,2,1,1,2,0,0,0,0,0,1,1.6,-6,.500
2023-12-08,202312080ORL,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.85,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,0,2,0,-2.6,-6,
2023-12-08,202312080ORL,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.48,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,-3,
2023-12-08,202312080ORL,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.48,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2023-12-08,202312080ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.4,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2023-12-08,202312080ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312080ORL.html,9.67,2,5,.400,0,0,,2,2,0,0,0,1,1,0,0,0,6,5.0,+5,1.000
2023-12-08,202312080ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312080ORL.html,10.28,5,5,1.000,0,0,,1,1,1,2,3,1,0,1,1,0,11,11.2,+7,1.000
2023-12-08,202312080ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.68,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,-4,
2023-12-08,202312080ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202312080ORL.html,9.67,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,1,1,4,2.6,+5,
2023-12-08,202312080ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312080ORL.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-12-08,202312080ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202312080ORL.html,3.57,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.0,+7,
2023-12-08,202312080ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312080ORL.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2023-12-08,202312080ORL,ORL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.33,1,2,.500,1,1,1.000,0,0,0,3,3,2,0,0,0,0,3,4.3,+13,
2023-12-08,202312080ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312080ORL.html,2.33,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,0,
2023-12-08,202312080ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202312080ORL.html,12.0,4,7,.571,0,2,.000,0,0,0,0,0,1,0,0,0,0,8,5.4,+9,
2023-12-08,202312080ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.82,4,6,.667,0,2,.000,3,4,0,3,3,0,1,0,0,1,11,9.5,+9,.750
2023-12-08,202312080ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.82,0,0,,0,0,,0,0,0,2,2,0,0,3,0,0,0,2.7,+9,
2023-12-08,202312080ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202312080ORL.html,3.3,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,0,.500
2023-12-08,202312080ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.28,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,1.2,+3,
2023-12-08,202312080ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.72,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,+6,
2023-12-08,202312080ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.7,1,4,.250,0,1,.000,2,2,0,2,2,2,0,0,1,1,4,2.2,+9,1.000
2023-12-08,202312080ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312080ORL.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-08,202312080ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312080ORL.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-08,202312080ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.83,3,5,.600,1,1,1.000,0,0,0,2,2,2,0,0,0,0,7,6.7,+12,
2023-12-08,202312080ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312080ORL.html,12.0,3,6,.500,0,1,.000,1,1,0,1,1,1,0,0,0,2,7,4.2,+11,1.000
2023-12-08,202312080ORL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.77,1,2,.500,0,0,,0,0,3,0,3,1,0,0,0,1,2,3.4,+10,
2023-12-08,202312080ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.77,2,3,.667,0,1,.000,1,2,0,1,1,0,0,0,1,2,5,1.8,+10,.500
2023-12-08,202312080ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202312080ORL.html,7.63,1,2,.500,1,1,1.000,1,1,0,1,1,1,1,0,0,1,4,4.6,+15,1.000
2023-12-08,202312080ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312080ORL.html,4.37,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-4,
2023-12-08,202312080ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202312080ORL.html,3.23,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,2,2,1.6,+1,
2023-12-08,202312080ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312080ORL.html,3.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2023-12-08,202312080ORL,ORL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.17,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,2.3,-1,
2023-12-08,202312080ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202312080ORL.html,6.52,5,6,.833,1,1,1.000,1,1,0,0,0,0,0,0,0,0,12,9.8,+4,1.000
2023-12-08,202312080ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202312080ORL.html,3.92,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+1,
2023-12-08,202312080ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312080ORL.html,12.0,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,+7,
2023-12-08,202312080ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.08,2,3,.667,1,1,1.000,1,1,0,1,1,1,0,0,0,0,6,5.7,+6,1.000
2023-12-08,202312080ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312080ORL.html,8.08,1,3,.333,0,0,,0,0,1,4,5,2,0,0,1,1,2,2.2,+6,
2023-12-08,202312080ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202312080ORL.html,4.38,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,+3,
2023-12-08,202312080ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312080ORL.html,7.62,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,+4,
2023-12-08,202312080ORL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202312080ORL.html,5.48,2,2,1.000,1,1,1.000,1,2,0,1,1,1,0,0,0,1,6,5.6,+3,.500
2023-12-08,202312080ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202312080ORL.html,3.92,1,2,.500,0,0,,0,0,0,2,2,0,0,0,2,3,2,-1.6,+1,
