game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-19,202501190SAC,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202501190SAC.html,3:23,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.6,65,122,-12.9
2025-01-19,202501190SAC,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202501190SAC.html,3:23,1.000,1.000,.000,.000,0.0,30.8,14.6,0.0,0.0,0.0,0.0,11.8,200,116,6.8
2025-01-19,202501190SAC,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202501190SAC.html,3:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-16.4
2025-01-19,202501190SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501190SAC.html,38:22,.498,.429,.190,.333,2.7,12.3,7.7,3.6,2.4,2.7,0.0,25.6,109,95,-3.0
2025-01-19,202501190SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501190SAC.html,35:18,.436,.333,.417,.333,0.0,13.3,7.0,43.6,2.6,2.9,12.7,18.2,113,94,2.8
2025-01-19,202501190SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202501190SAC.html,31:48,.250,.250,.625,.000,3.3,11.8,7.8,3.5,2.8,3.2,11.1,11.6,61,94,-7.4
2025-01-19,202501190SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501190SAC.html,31:37,.797,.813,.188,.313,13.2,41.7,28.2,21.9,1.4,0.0,21.6,30.0,126,89,9.5
2025-01-19,202501190SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202501190SAC.html,30:25,.686,.633,.400,.267,0.0,3.1,1.6,18.9,1.5,3.4,0.0,22.5,146,100,7.6
2025-01-19,202501190SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202501190SAC.html,19:46,.333,.333,.500,.000,0.0,23.8,12.5,0.0,2.3,0.0,14.3,14.5,58,93,-11.2
2025-01-19,202501190SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202501190SAC.html,17:41,1.125,1.125,1.000,.000,0.0,16.0,8.4,9.1,2.6,0.0,11.1,20.8,168,95,20.5
2025-01-19,202501190SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202501190SAC.html,16:23,1.064,1.500,1.000,2.000,19.1,5.7,12.1,13.6,5.5,0.0,0.0,4.7,211,92,9.6
2025-01-19,202501190SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501190SAC.html,9:13,.218,.167,.667,.333,11.3,10.2,10.7,12.8,0.0,0.0,12.7,34.9,58,103,-24.6
2025-01-19,202501190SAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202501190SAC.html,3:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-8.0
2025-01-19,202501190SAC,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202501190SAC.html,3:23,,,,,0.0,0.0,0.0,30.8,0.0,0.0,,0.0,226,106,-0.5
2025-01-19,202501190SAC,SAC,Isaiah Crawford,https://www.basketball-reference.com/boxscores/202501190SAC.html,2:41,.500,.500,.000,.000,0.0,70.1,36.9,0.0,0.0,0.0,0.0,30.4,96,83,-3.1
