game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-10-31,202110310CHO,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202110310CHO.html,3.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2021-10-31,202110310CHO,POR,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202110310CHO.html,6.32,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,1,1,0,-1.1,-3,
2021-10-31,202110310CHO,POR,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202110310CHO.html,6.32,2,3,.667,0,0,,0,0,2,2,4,0,1,1,0,1,4,6.0,-3,
2021-10-31,202110310CHO,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202110310CHO.html,8.35,1,6,.167,1,5,.200,0,0,0,0,0,1,0,0,0,1,3,-0.5,-7,
2021-10-31,202110310CHO,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202110310CHO.html,11.1,3,9,.333,2,2,1.000,0,0,0,0,0,3,0,0,0,1,8,4.6,-11,
2021-10-31,202110310CHO,POR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202110310CHO.html,11.1,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-1.1,-11,
2021-10-31,202110310CHO,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202110310CHO.html,7.08,0,1,.000,0,1,.000,0,0,1,0,1,0,0,1,0,1,0,0.3,-9,
2021-10-31,202110310CHO,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202110310CHO.html,5.27,2,2,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,4,5.1,-9,
2021-10-31,202110310CHO,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202110310CHO.html,2.75,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-4,
2021-10-31,202110310CHO,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202110310CHO.html,4.92,1,1,1.000,1,1,1.000,0,0,2,1,3,0,0,0,0,0,3,4.4,-2,
2021-10-31,202110310CHO,POR,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202110310CHO.html,3.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-10-31,202110310CHO,POR,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202110310CHO.html,3.3,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-3,
2021-10-31,202110310CHO,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202110310CHO.html,0.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-10-31,202110310CHO,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202110310CHO.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-10-31,202110310CHO,POR,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202110310CHO.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-10-31,202110310CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202110310CHO.html,8.13,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,+3,
2021-10-31,202110310CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202110310CHO.html,9.4,2,4,.500,2,4,.500,2,2,0,0,0,3,0,0,1,0,8,7.1,-1,1.000
2021-10-31,202110310CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110310CHO.html,6.42,1,4,.250,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,1.6,+5,
2021-10-31,202110310CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110310CHO.html,7.62,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+4,
2021-10-31,202110310CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110310CHO.html,6.42,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+5,
2021-10-31,202110310CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110310CHO.html,6.98,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,0,1,6,3.9,-7,
2021-10-31,202110310CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202110310CHO.html,5.58,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-7,
2021-10-31,202110310CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202110310CHO.html,3.87,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,0,2,1.7,-5,
2021-10-31,202110310CHO,CHO,Q1,Ish Smith,https://www.basketball-reference.com/boxscores/202110310CHO.html,5.58,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,2,0,-0.1,-7,
2021-10-31,202110310CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202110310CHO.html,8.62,2,2,1.000,1,1,1.000,0,0,0,1,1,4,0,0,0,2,5,6.7,-1,
2021-10-31,202110310CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202110310CHO.html,7.7,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-7,
2021-10-31,202110310CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110310CHO.html,9.77,3,6,.500,1,2,.500,0,0,1,1,2,1,0,0,0,1,7,5.3,-2,
2021-10-31,202110310CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110310CHO.html,8.38,3,4,.750,0,0,,0,0,1,1,2,0,0,0,1,1,6,4.0,-5,
2021-10-31,202110310CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110310CHO.html,8.35,0,4,.000,0,0,,0,2,1,1,2,0,0,0,1,0,0,-3.6,-7,.000
2021-10-31,202110310CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110310CHO.html,6.3,1,2,.500,1,2,.500,1,2,0,0,0,2,1,0,0,1,4,4.6,-2,.500
2021-10-31,202110310CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202110310CHO.html,3.65,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2021-10-31,202110310CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202110310CHO.html,5.0,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,0,
2021-10-31,202110310CHO,CHO,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202110310CHO.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-10-31,202110310CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202110310CHO.html,5.62,1,3,.333,0,1,.000,1,1,0,2,2,3,0,0,0,2,3,3.2,+9,1.000
2021-10-31,202110310CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202110310CHO.html,8.53,2,2,1.000,2,2,1.000,0,0,0,2,2,1,1,0,1,2,6,5.9,+8,
2021-10-31,202110310CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110310CHO.html,8.53,4,8,.500,2,5,.400,1,2,0,2,2,3,1,0,0,0,11,10.3,+8,.500
2021-10-31,202110310CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110310CHO.html,9.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
2021-10-31,202110310CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110310CHO.html,5.97,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+9,
2021-10-31,202110310CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110310CHO.html,6.38,1,2,.500,0,1,.000,1,4,1,1,2,1,1,0,1,0,3,2.5,-1,.250
2021-10-31,202110310CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202110310CHO.html,6.03,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.7,-1,
2021-10-31,202110310CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202110310CHO.html,5.72,0,2,.000,0,1,.000,0,0,1,1,2,0,0,2,0,0,0,1.0,+1,
2021-10-31,202110310CHO,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202110310CHO.html,3.47,1,3,.333,0,0,,0,0,0,0,0,2,0,0,0,0,2,1.7,0,
2021-10-31,202110310CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202110310CHO.html,12.0,2,5,.400,1,3,.333,3,4,0,1,1,2,0,1,0,0,8,7.3,+11,.750
2021-10-31,202110310CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202110310CHO.html,7.55,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+4,
2021-10-31,202110310CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110310CHO.html,8.45,2,2,1.000,0,0,,2,2,0,4,4,2,0,0,1,1,6,6.6,+4,1.000
2021-10-31,202110310CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110310CHO.html,3.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2021-10-31,202110310CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110310CHO.html,5.9,0,1,.000,0,0,,0,0,2,1,3,0,0,1,0,2,0,0.9,+7,
2021-10-31,202110310CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110310CHO.html,12.0,4,6,.667,3,5,.600,2,2,2,2,4,2,0,0,0,0,13,13.8,+11,1.000
2021-10-31,202110310CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202110310CHO.html,6.1,3,3,1.000,0,0,,0,0,0,2,2,1,0,2,0,1,6,7.4,+4,
2021-10-31,202110310CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202110310CHO.html,0.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-10-31,202110310CHO,CHO,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202110310CHO.html,3.55,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+7,
