game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-21,202303210LAC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202303210LAC.html,6.3,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.0,+5,
2023-03-21,202303210LAC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202303210LAC.html,7.83,1,5,.200,0,1,.000,2,3,0,2,2,3,0,0,1,1,4,1.8,+3,.667
2023-03-21,202303210LAC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202303210LAC.html,6.53,2,4,.500,0,2,.000,2,2,0,1,1,1,0,0,0,0,6,5.0,+8,1.000
2023-03-21,202303210LAC,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202303210LAC.html,4.62,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,2,6,5.6,+5,
2023-03-21,202303210LAC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202303210LAC.html,7.08,3,4,.750,1,2,.500,0,0,1,0,1,0,0,0,0,1,7,5.7,-1,
2023-03-21,202303210LAC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202303210LAC.html,5.27,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+1,
2023-03-21,202303210LAC,OKC,Q2,Olivier Sarr,https://www.basketball-reference.com/boxscores/202303210LAC.html,4.9,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-1,
2023-03-21,202303210LAC,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202303210LAC.html,2.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2023-03-21,202303210LAC,OKC,Q2,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202303210LAC.html,5.47,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,-4,
2023-03-21,202303210LAC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202303210LAC.html,12.0,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,1.5,-6,
2023-03-21,202303210LAC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202303210LAC.html,8.55,2,4,.500,1,1,1.000,0,0,1,1,2,0,0,0,1,0,5,3.0,-10,
2023-03-21,202303210LAC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202303210LAC.html,12.0,5,12,.417,0,1,.000,2,2,0,2,2,0,0,0,0,0,12,6.2,-6,1.000
2023-03-21,202303210LAC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202303210LAC.html,9.65,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-3,
2023-03-21,202303210LAC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202303210LAC.html,1.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-03-21,202303210LAC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202303210LAC.html,5.8,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2023-03-21,202303210LAC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202303210LAC.html,3.48,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2023-03-21,202303210LAC,OKC,Q3,Olivier Sarr,https://www.basketball-reference.com/boxscores/202303210LAC.html,7.47,1,4,.250,0,1,.000,2,2,3,1,4,2,0,1,2,3,4,2.9,-6,1.000
2023-03-21,202303210LAC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202303210LAC.html,8.05,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+1,
2023-03-21,202303210LAC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202303210LAC.html,12.0,2,5,.400,0,2,.000,0,0,0,1,1,1,0,1,0,0,4,3.0,+2,
2023-03-21,202303210LAC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202303210LAC.html,6.9,3,5,.600,0,1,.000,2,2,0,2,2,0,0,0,0,1,8,5.9,+3,1.000
2023-03-21,202303210LAC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202303210LAC.html,5.62,2,3,.667,0,0,,0,0,0,2,2,1,0,0,1,0,4,3.0,-1,
2023-03-21,202303210LAC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202303210LAC.html,9.73,1,4,.250,0,2,.000,0,0,1,0,1,0,1,1,0,0,2,2.0,0,
2023-03-21,202303210LAC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202303210LAC.html,11.48,0,2,.000,0,0,,0,0,1,2,3,1,0,0,0,1,0,0.2,+2,
2023-03-21,202303210LAC,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202303210LAC.html,6.22,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,+3,
2023-03-21,202303210LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303210LAC.html,12.0,0,4,.000,0,2,.000,4,5,0,1,1,1,2,0,2,0,4,1.8,-1,.800
2023-03-21,202303210LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202303210LAC.html,8.62,1,4,.250,0,2,.000,0,1,0,1,1,1,2,1,0,1,2,2.5,+7,.000
2023-03-21,202303210LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202303210LAC.html,9.3,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,3.0,+5,
2023-03-21,202303210LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303210LAC.html,8.62,3,4,.750,0,1,.000,1,2,1,4,5,0,1,0,0,0,7,7.9,+7,.500
2023-03-21,202303210LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303210LAC.html,9.3,3,3,1.000,0,0,,1,2,0,0,0,1,0,0,0,0,7,6.4,+5,.500
2023-03-21,202303210LAC,LAC,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202303210LAC.html,3.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2023-03-21,202303210LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303210LAC.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2023-03-21,202303210LAC,LAC,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303210LAC.html,2.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2023-03-21,202303210LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202303210LAC.html,3.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-8,
2023-03-21,202303210LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303210LAC.html,6.18,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.0,-9,
2023-03-21,202303210LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202303210LAC.html,10.38,2,4,.500,0,1,.000,0,1,0,1,1,1,0,0,1,1,4,1.2,-1,.000
2023-03-21,202303210LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202303210LAC.html,4.4,1,4,.250,0,2,.000,0,0,1,1,2,0,0,0,1,1,2,-0.8,-7,
2023-03-21,202303210LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303210LAC.html,4.4,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,0,0,2,2.0,-7,.000
2023-03-21,202303210LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303210LAC.html,4.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-7,
2023-03-21,202303210LAC,LAC,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202303210LAC.html,9.22,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,0,
2023-03-21,202303210LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303210LAC.html,5.82,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+5,
2023-03-21,202303210LAC,LAC,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303210LAC.html,7.6,2,2,1.000,0,0,,0,0,2,2,4,0,0,0,1,1,4,4.0,+3,
2023-03-21,202303210LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202303210LAC.html,7.6,3,4,.750,1,2,.500,1,3,1,2,3,1,1,0,1,2,8,6.8,+3,.333
2023-03-21,202303210LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303210LAC.html,12.0,3,5,.600,2,2,1.000,1,2,0,1,1,1,0,0,0,0,9,7.3,+6,.500
2023-03-21,202303210LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202303210LAC.html,8.52,3,4,.750,0,1,.000,0,0,1,1,2,2,1,0,1,0,6,6.8,+10,
2023-03-21,202303210LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202303210LAC.html,12.0,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,1.6,+6,
2023-03-21,202303210LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303210LAC.html,8.52,2,4,.500,0,2,.000,0,0,0,1,1,2,1,1,1,2,4,3.6,+10,
2023-03-21,202303210LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303210LAC.html,5.6,1,1,1.000,0,0,,2,2,0,3,3,0,0,0,0,3,4,3.4,+6,1.000
2023-03-21,202303210LAC,LAC,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202303210LAC.html,3.48,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,-4,
2023-03-21,202303210LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303210LAC.html,3.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-03-21,202303210LAC,LAC,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303210LAC.html,6.4,1,1,1.000,0,0,,0,0,0,4,4,1,0,0,1,1,2,2.2,0,
2023-03-21,202303210LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303210LAC.html,8.05,2,3,.667,0,0,,0,0,0,3,3,2,0,0,1,2,4,3.2,-1,
2023-03-21,202303210LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202303210LAC.html,7.37,3,5,.600,0,1,.000,0,0,0,3,3,1,0,0,0,0,6,5.3,-1,
2023-03-21,202303210LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202303210LAC.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-03-21,202303210LAC,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303210LAC.html,4.63,0,1,.000,0,0,,2,2,1,0,1,0,0,0,1,2,2,0.2,-1,1.000
2023-03-21,202303210LAC,LAC,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202303210LAC.html,12.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2023-03-21,202303210LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303210LAC.html,12.0,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,-2,
2023-03-21,202303210LAC,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303210LAC.html,3.95,0,1,.000,0,0,,0,0,2,1,3,0,0,0,0,0,0,1.0,-1,
2023-03-21,202303210LAC,LAC,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202303210LAC.html,7.37,1,8,.125,0,2,.000,0,0,2,0,2,0,1,0,0,1,2,-1.2,-1,
