game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-26,202503260PHO,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202503260PHO.html,8.48,3,5,.600,0,1,.000,2,2,2,1,3,0,0,0,0,3,8,6.2,+13,1.000
2025-03-26,202503260PHO,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202503260PHO.html,7.97,3,6,.500,1,3,.333,3,3,0,1,1,1,0,0,0,1,10,7.6,+10,1.000
2025-03-26,202503260PHO,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202503260PHO.html,7.25,1,3,.333,1,3,.333,0,0,0,4,4,0,0,1,0,1,3,2.8,+10,
2025-03-26,202503260PHO,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.73,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,1,0,0,-0.4,+5,
2025-03-26,202503260PHO,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202503260PHO.html,4.75,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,5.0,+5,
2025-03-26,202503260PHO,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.9,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+7,
2025-03-26,202503260PHO,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202503260PHO.html,7.3,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,1,2,3,2.2,+10,
2025-03-26,202503260PHO,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503260PHO.html,7.3,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+10,
2025-03-26,202503260PHO,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202503260PHO.html,12.0,4,6,.667,1,1,1.000,4,4,1,1,2,1,0,2,2,0,13,11.5,+8,1.000
2025-03-26,202503260PHO,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202503260PHO.html,12.0,2,6,.333,1,3,.333,3,3,0,2,2,3,0,0,0,2,8,6.5,+8,1.000
2025-03-26,202503260PHO,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.12,2,4,.500,0,2,.000,2,2,1,1,2,0,1,0,0,0,6,6.0,+6,1.000
2025-03-26,202503260PHO,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503260PHO.html,4.7,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,0.6,-2,
2025-03-26,202503260PHO,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202503260PHO.html,4.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2025-03-26,202503260PHO,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.88,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,+2,
2025-03-26,202503260PHO,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.57,2,3,.667,1,2,.500,2,2,0,0,0,1,0,0,1,1,7,5.0,+6,1.000
2025-03-26,202503260PHO,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202503260PHO.html,4.28,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,+4,
2025-03-26,202503260PHO,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202503260PHO.html,2.93,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+7,
2025-03-26,202503260PHO,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202503260PHO.html,7.72,1,3,.333,0,2,.000,0,0,0,1,1,1,1,0,1,0,2,1.3,-1,
2025-03-26,202503260PHO,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.57,1,1,1.000,1,1,1.000,0,0,0,0,0,1,2,0,0,0,3,5.4,+6,
2025-03-26,202503260PHO,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.57,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+6,
2025-03-26,202503260PHO,BOS,Q4,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202503260PHO.html,9.07,1,3,.333,1,2,.500,0,0,0,0,0,4,1,0,1,1,3,3.7,-4,
2025-03-26,202503260PHO,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.43,2,4,.500,0,0,,0,0,2,1,3,0,0,0,1,0,4,2.7,-3,
2025-03-26,202503260PHO,BOS,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.43,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,1,3,3.2,-3,
2025-03-26,202503260PHO,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.43,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,1,0,0,-1.4,-3,
2025-03-26,202503260PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202503260PHO.html,9.38,2,4,.500,1,2,.500,0,0,1,2,3,5,0,0,1,0,5,6.8,-7,
2025-03-26,202503260PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202503260PHO.html,12.0,6,8,.750,1,1,1.000,3,3,0,1,1,1,0,0,1,1,16,12.4,-4,1.000
2025-03-26,202503260PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503260PHO.html,8.58,1,5,.200,1,4,.250,0,0,1,1,2,0,1,0,0,1,3,1.5,-6,
2025-03-26,202503260PHO,PHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202503260PHO.html,8.35,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-6,
2025-03-26,202503260PHO,PHO,Q1,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.35,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,-3,
2025-03-26,202503260PHO,PHO,Q1,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503260PHO.html,3.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2025-03-26,202503260PHO,PHO,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202503260PHO.html,3.42,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+2,
2025-03-26,202503260PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2025-03-26,202503260PHO,PHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202503260PHO.html,2.62,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,+3,1.000
2025-03-26,202503260PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202503260PHO.html,11.05,1,3,.333,0,2,.000,2,2,0,2,2,1,0,0,1,2,4,1.8,-9,1.000
2025-03-26,202503260PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.92,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.0,-10,1.000
2025-03-26,202503260PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503260PHO.html,4.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2025-03-26,202503260PHO,PHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202503260PHO.html,4.95,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,4,2.3,-7,
2025-03-26,202503260PHO,PHO,Q2,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503260PHO.html,3.6,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2025-03-26,202503260PHO,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503260PHO.html,7.05,0,3,.000,0,0,,2,2,1,1,2,0,0,0,0,0,2,0.9,-8,1.000
2025-03-26,202503260PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202503260PHO.html,7.12,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,0.9,-6,
2025-03-26,202503260PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503260PHO.html,4.6,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-9,
2025-03-26,202503260PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.08,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,1,0,-0.5,-5,
2025-03-26,202503260PHO,PHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.4,1,3,.333,0,2,.000,0,0,1,0,1,1,0,0,1,0,2,0.7,-5,
2025-03-26,202503260PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202503260PHO.html,8.12,1,4,.250,0,1,.000,2,3,0,1,1,2,0,0,0,0,4,2.9,-11,.667
2025-03-26,202503260PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202503260PHO.html,12.0,4,6,.667,2,3,.667,0,0,0,0,0,1,0,0,0,1,10,7.7,-8,
2025-03-26,202503260PHO,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503260PHO.html,7.3,1,3,.333,1,2,.500,0,2,2,1,3,0,1,0,0,0,3,3.2,-10,.000
2025-03-26,202503260PHO,PHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.52,2,3,.667,0,0,,0,0,1,1,2,0,0,0,1,0,4,2.7,-6,
2025-03-26,202503260PHO,PHO,Q3,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.02,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-4,
2025-03-26,202503260PHO,PHO,Q3,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-26,202503260PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202503260PHO.html,4.7,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,+2,
2025-03-26,202503260PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.98,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,2,0,-0.5,-4,
2025-03-26,202503260PHO,PHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202503260PHO.html,3.88,1,5,.200,1,5,.200,0,0,0,0,0,0,0,0,0,0,3,-0.1,+3,
2025-03-26,202503260PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.57,0,2,.000,0,1,.000,1,1,0,1,1,2,0,0,1,0,1,0.3,-6,1.000
2025-03-26,202503260PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503260PHO.html,1.6,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-2,
2025-03-26,202503260PHO,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503260PHO.html,4.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2025-03-26,202503260PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202503260PHO.html,5.88,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,-6,
2025-03-26,202503260PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202503260PHO.html,8.17,0,1,.000,0,0,,2,3,0,0,0,1,0,0,1,0,2,0.6,0,.667
2025-03-26,202503260PHO,PHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202503260PHO.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-03-26,202503260PHO,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202503260PHO.html,10.75,0,2,.000,0,0,,0,0,1,4,5,2,0,1,1,2,0,0.8,+1,
2025-03-26,202503260PHO,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.43,3,3,1.000,2,2,1.000,0,0,0,1,1,0,1,1,0,0,8,9.1,+3,
2025-03-26,202503260PHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.12,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,0.9,+3,
2025-03-26,202503260PHO,PHO,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202503260PHO.html,6.12,0,3,.000,0,2,.000,2,2,1,1,2,1,1,0,1,0,2,1.6,+3,1.000
2025-03-26,202503260PHO,PHO,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202503260PHO.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-3,
