game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-03,202101030SAS,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101030SAS.html,4.15,1,4,.250,0,2,.000,0,0,0,0,0,0,1,0,1,0,2,-0.4,+3,
2021-01-03,202101030SAS,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202101030SAS.html,7.15,1,3,.333,0,2,.000,0,0,1,3,4,0,0,0,0,1,2,1.5,+2,
2021-01-03,202101030SAS,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202101030SAS.html,5.02,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1,0,1.0,+3,
2021-01-03,202101030SAS,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202101030SAS.html,2.13,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-01-03,202101030SAS,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101030SAS.html,2.18,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2021-01-03,202101030SAS,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101030SAS.html,2.88,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,+7,
2021-01-03,202101030SAS,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101030SAS.html,3.53,0,1,.000,0,0,,0,0,0,2,2,0,0,3,1,0,0,1.0,+2,
2021-01-03,202101030SAS,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101030SAS.html,4.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2021-01-03,202101030SAS,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202101030SAS.html,3.53,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,5,4.1,+2,
2021-01-03,202101030SAS,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101030SAS.html,6.42,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,2,1,6,3.7,+9,
2021-01-03,202101030SAS,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202101030SAS.html,1.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-01-03,202101030SAS,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202101030SAS.html,2.88,2,2,1.000,0,0,,0,1,1,0,1,0,0,0,0,1,4,3.3,+7,.000
2021-01-03,202101030SAS,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202101030SAS.html,4.23,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,1,2,1.5,+6,
2021-01-03,202101030SAS,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202101030SAS.html,6.28,0,1,.000,0,0,,0,0,1,2,3,0,0,1,1,3,0,-0.9,-6,
2021-01-03,202101030SAS,UTA,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101030SAS.html,5.58,3,4,.750,0,0,,0,0,0,0,0,1,0,0,1,0,6,4.1,-10,
2021-01-03,202101030SAS,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101030SAS.html,5.58,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,1,2,1.3,-10,
2021-01-03,202101030SAS,UTA,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202101030SAS.html,5.58,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-10,
2021-01-03,202101030SAS,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101030SAS.html,5.58,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-10,
2021-01-03,202101030SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101030SAS.html,8.55,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,1,4,1.9,-10,
2021-01-03,202101030SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101030SAS.html,10.38,4,6,.667,0,0,,1,2,0,3,3,1,0,0,2,0,9,5.6,-7,.500
2021-01-03,202101030SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101030SAS.html,6.93,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-1.5,-7,
2021-01-03,202101030SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101030SAS.html,8.68,1,3,.333,0,0,,0,0,2,1,3,2,0,0,0,1,2,3.0,-7,
2021-01-03,202101030SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101030SAS.html,8.07,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-1.1,-8,
2021-01-03,202101030SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202101030SAS.html,5.07,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,0,1,3,2.6,-3,
2021-01-03,202101030SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202101030SAS.html,3.93,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-2,
2021-01-03,202101030SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202101030SAS.html,5.07,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.2,-3,
2021-01-03,202101030SAS,SAS,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202101030SAS.html,3.32,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-3,
2021-01-03,202101030SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101030SAS.html,9.33,3,5,.600,0,0,,0,0,1,1,2,1,1,0,1,0,6,5.4,-1,
2021-01-03,202101030SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101030SAS.html,6.52,3,6,.500,0,1,.000,0,0,0,1,1,2,2,0,0,2,6,5.9,+2,
2021-01-03,202101030SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101030SAS.html,8.47,0,2,.000,0,1,.000,0,2,0,1,1,3,0,0,0,0,0,0.2,-2,.000
2021-01-03,202101030SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101030SAS.html,9.63,3,3,1.000,0,0,,1,1,0,2,2,0,0,0,0,1,7,6.3,-3,1.000
2021-01-03,202101030SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101030SAS.html,6.13,1,3,.333,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,2.9,-1,1.000
2021-01-03,202101030SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202101030SAS.html,7.4,1,4,.250,0,1,.000,0,0,1,1,2,1,0,1,0,2,2,1.2,-4,
2021-01-03,202101030SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202101030SAS.html,5.48,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2021-01-03,202101030SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202101030SAS.html,5.88,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,0,2,1.7,-3,
2021-01-03,202101030SAS,SAS,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202101030SAS.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-01-03,202101030SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101030SAS.html,9.87,5,7,.714,0,0,,2,2,1,3,4,1,1,0,2,1,12,10.0,-9,1.000
2021-01-03,202101030SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101030SAS.html,9.87,2,5,.400,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,1.9,-9,
2021-01-03,202101030SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101030SAS.html,6.65,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,0.3,-4,
2021-01-03,202101030SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101030SAS.html,4.85,0,1,.000,0,0,,0,0,2,0,2,2,0,0,0,0,0,2.1,-6,
2021-01-03,202101030SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101030SAS.html,7.85,3,6,.500,0,0,,0,0,2,0,2,0,0,0,0,0,6,4.4,-5,
2021-01-03,202101030SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202101030SAS.html,7.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-2,
2021-01-03,202101030SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202101030SAS.html,2.13,0,1,.000,0,0,,0,0,0,1,1,1,1,0,1,0,0,0.3,+1,
2021-01-03,202101030SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202101030SAS.html,5.35,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-4,
2021-01-03,202101030SAS,SAS,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202101030SAS.html,2.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-01-03,202101030SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202101030SAS.html,4.15,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-3,
2021-01-03,202101030SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101030SAS.html,3.53,1,7,.143,0,1,.000,2,2,1,0,1,1,2,0,0,0,4,2.9,-2,1.000
2021-01-03,202101030SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101030SAS.html,1.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2021-01-03,202101030SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202101030SAS.html,3.53,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,5,5.0,-2,
2021-01-03,202101030SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202101030SAS.html,11.3,1,2,.500,0,0,,0,0,0,1,1,1,2,0,0,0,2,4.0,+5,
2021-01-03,202101030SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202101030SAS.html,6.42,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-9,
2021-01-03,202101030SAS,SAS,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202101030SAS.html,12.0,1,4,.250,0,1,.000,0,1,1,4,5,0,0,0,0,0,2,1.1,+1,.000
2021-01-03,202101030SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202101030SAS.html,7.22,1,2,.500,0,0,,3,4,0,2,2,0,1,0,0,0,5,5.2,+7,.750
2021-01-03,202101030SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202101030SAS.html,8.47,3,5,.600,0,0,,3,3,3,0,3,1,0,0,0,0,9,9.5,+3,1.000
2021-01-03,202101030SAS,SAS,Q4,Luka Šamanić,https://www.basketball-reference.com/boxscores/202101030SAS.html,6.28,1,5,.200,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,0.5,+6,.500
