game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-05,202112050HOU,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112050HOU.html,7.35,1,2,.500,0,0,,1,2,2,3,5,0,2,0,0,0,3,5.9,+1,.500
2021-12-05,202112050HOU,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112050HOU.html,3.8,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-7,
2021-12-05,202112050HOU,NOP,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112050HOU.html,7.97,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,1,0,4,3.7,-5,1.000
2021-12-05,202112050HOU,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202112050HOU.html,12.0,5,9,.556,2,5,.400,2,2,0,3,3,1,0,0,0,1,14,10.9,-1,1.000
2021-12-05,202112050HOU,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112050HOU.html,7.18,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,1,3,2.3,-4,
2021-12-05,202112050HOU,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202112050HOU.html,8.12,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-0.5,-3,
2021-12-05,202112050HOU,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112050HOU.html,8.12,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,1,4,3.3,-3,
2021-12-05,202112050HOU,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202112050HOU.html,4.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2021-12-05,202112050HOU,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202112050HOU.html,7.03,2,2,1.000,2,2,1.000,1,2,0,0,0,2,0,0,0,0,7,7.4,+2,.500
2021-12-05,202112050HOU,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112050HOU.html,3.6,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-0.5,+2,
2021-12-05,202112050HOU,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112050HOU.html,3.88,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+2,
2021-12-05,202112050HOU,NOP,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112050HOU.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-05,202112050HOU,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202112050HOU.html,4.82,3,3,1.000,0,0,,2,2,0,0,0,2,0,0,0,0,8,8.5,+3,1.000
2021-12-05,202112050HOU,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202112050HOU.html,8.33,3,5,.600,0,1,.000,1,2,0,0,0,1,1,0,0,1,7,5.6,0,.500
2021-12-05,202112050HOU,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112050HOU.html,9.62,1,5,.200,1,5,.200,0,0,0,1,1,1,0,0,0,0,3,0.9,+2,
2021-12-05,202112050HOU,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202112050HOU.html,7.42,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,+2,
2021-12-05,202112050HOU,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112050HOU.html,12.0,4,7,.571,0,1,.000,3,4,3,4,7,0,1,2,0,2,11,12.2,-1,.750
2021-12-05,202112050HOU,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202112050HOU.html,4.87,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2,0,0.6,-2,
2021-12-05,202112050HOU,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202112050HOU.html,9.2,0,4,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-1.8,0,
2021-12-05,202112050HOU,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112050HOU.html,2.52,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,-2,
2021-12-05,202112050HOU,NOP,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112050HOU.html,4.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-12-05,202112050HOU,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202112050HOU.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-05,202112050HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202112050HOU.html,10.08,2,3,.667,0,1,.000,1,1,0,0,0,3,0,0,0,0,5,5.8,+5,1.000
2021-12-05,202112050HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112050HOU.html,6.72,1,3,.333,0,0,,0,0,0,1,1,3,0,0,2,0,2,0.7,-2,
2021-12-05,202112050HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202112050HOU.html,9.6,3,4,.750,2,2,1.000,2,4,1,3,4,0,0,0,1,1,10,7.8,+6,.500
2021-12-05,202112050HOU,HOU,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112050HOU.html,8.17,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,+1,
2021-12-05,202112050HOU,HOU,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202112050HOU.html,6.72,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.7,-2,
2021-12-05,202112050HOU,HOU,Q1,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112050HOU.html,3.83,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+1,
2021-12-05,202112050HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202112050HOU.html,5.28,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,2,0,2,1.1,+4,
2021-12-05,202112050HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112050HOU.html,2.4,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-4,
2021-12-05,202112050HOU,HOU,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112050HOU.html,1.92,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,-3,.500
2021-12-05,202112050HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202112050HOU.html,5.28,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,+4,
2021-12-05,202112050HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202112050HOU.html,6.83,2,5,.400,0,0,,0,0,0,0,0,0,0,0,1,0,4,0.3,+1,
2021-12-05,202112050HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112050HOU.html,10.95,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,2,2,7,3.6,+6,
2021-12-05,202112050HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202112050HOU.html,6.18,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,2,3,2.6,0,
2021-12-05,202112050HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112050HOU.html,9.87,2,3,.667,2,3,.667,1,1,0,3,3,0,0,0,0,0,7,6.6,+1,1.000
2021-12-05,202112050HOU,HOU,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202112050HOU.html,2.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-12-05,202112050HOU,HOU,Q2,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112050HOU.html,7.97,1,2,.500,0,1,.000,0,0,0,2,2,1,1,0,0,0,2,3.3,+10,
2021-12-05,202112050HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202112050HOU.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-12-05,202112050HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112050HOU.html,3.8,2,3,.667,0,1,.000,0,0,1,1,2,0,0,1,0,3,4,3.2,+7,
2021-12-05,202112050HOU,HOU,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112050HOU.html,5.5,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,+5,
2021-12-05,202112050HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202112050HOU.html,0.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-05,202112050HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202112050HOU.html,4.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-12-05,202112050HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202112050HOU.html,10.15,3,5,.600,3,5,.600,5,5,0,0,0,2,0,0,0,1,14,12.7,+1,1.000
2021-12-05,202112050HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112050HOU.html,8.12,0,0,,0,0,,0,0,0,2,2,2,0,0,0,1,0,1.6,+3,
2021-12-05,202112050HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202112050HOU.html,10.15,3,6,.500,2,3,.667,1,2,1,0,1,0,0,1,0,0,9,7.0,+1,.500
2021-12-05,202112050HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112050HOU.html,8.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-12-05,202112050HOU,HOU,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202112050HOU.html,8.12,2,3,.667,1,2,.500,2,2,1,1,2,1,0,0,0,2,7,6.6,+3,1.000
2021-12-05,202112050HOU,HOU,Q3,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112050HOU.html,3.88,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2021-12-05,202112050HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202112050HOU.html,3.88,0,1,.000,0,1,.000,2,2,1,0,1,1,0,0,0,1,2,2.3,-2,1.000
2021-12-05,202112050HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112050HOU.html,1.85,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,0,1.000
2021-12-05,202112050HOU,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112050HOU.html,1.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-12-05,202112050HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202112050HOU.html,3.6,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,-2,1.000
2021-12-05,202112050HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202112050HOU.html,5.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2021-12-05,202112050HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112050HOU.html,6.3,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,2,2,0.9,-3,
2021-12-05,202112050HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202112050HOU.html,5.95,0,1,.000,0,0,,1,2,1,2,3,0,0,1,1,0,1,0.9,-3,.500
2021-12-05,202112050HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112050HOU.html,4.82,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-2,
2021-12-05,202112050HOU,HOU,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112050HOU.html,6.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-12-05,202112050HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202112050HOU.html,8.77,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,1,1,2,0.2,+6,1.000
2021-12-05,202112050HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112050HOU.html,8.93,1,4,.250,0,1,.000,2,2,2,0,2,1,0,0,1,1,4,2.3,-1,1.000
2021-12-05,202112050HOU,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112050HOU.html,7.18,2,5,.400,2,3,.667,0,0,0,2,2,1,0,0,0,0,6,4.6,+3,
2021-12-05,202112050HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202112050HOU.html,6.05,3,5,.600,0,0,,0,1,3,1,4,0,0,0,0,2,6,4.9,+4,.000
