game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-08,202312080ORL,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202312080ORL.html,5:29,,,,,0.0,24.3,10.5,0.0,0.0,0.0,100.0,8.2,0,127,-15.9
2023-12-08,202312080ORL,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202312080ORL.html,5:29,.667,.667,.333,.000,0.0,0.0,0.0,53.1,0.0,0.0,0.0,24.6,139,130,8.1
2023-12-08,202312080ORL,DET,Joe Harris,https://www.basketball-reference.com/boxscores/202312080ORL.html,3:34,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,21.4,0.0,12.6,0,109,-3.1
2023-12-08,202312080ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202312080ORL.html,30:45,.660,.650,.200,.050,0.0,6.6,3.8,15.5,0.0,0.0,0.0,30.0,134,99,6.9
2023-12-08,202312080ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312080ORL.html,30:29,.598,.529,.176,.412,0.0,13.4,7.6,9.0,3.2,0.0,0.0,29.7,126,90,3.8
2023-12-08,202312080ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312080ORL.html,27:52,.874,.857,.000,.143,19.1,14.7,16.6,8.9,0.0,13.5,11.8,13.7,166,88,10.7
2023-12-08,202312080ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202312080ORL.html,24:40,.521,.500,.250,1.000,5.4,16.6,11.7,12.9,0.0,0.0,14.8,12.4,114,97,-2.6
2023-12-08,202312080ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202312080ORL.html,22:35,.652,.625,.625,.125,0.0,13.6,7.7,5.2,4.3,0.0,10.6,18.9,116,88,2.8
2023-12-08,202312080ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312080ORL.html,25:25,.500,.500,1.000,.000,0.0,16.1,9.1,4.2,0.0,0.0,0.0,10.7,106,97,-2.5
2023-12-08,202312080ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202312080ORL.html,23:35,.601,.542,.250,.250,0.0,13.0,7.4,33.2,0.0,0.0,7.0,27.4,127,97,3.7
2023-12-08,202312080ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312080ORL.html,16:13,.500,.500,.000,.000,8.2,25.2,17.8,13.7,0.0,0.0,33.3,16.7,88,95,-6.0
2023-12-08,202312080ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202312080ORL.html,15:53,.500,.500,.500,.000,0.0,25.7,14.6,35.2,0.0,0.0,0.0,17.0,129,94,5.4
2023-12-08,202312080ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312080ORL.html,13:08,1.000,1.000,.000,.000,0.0,31.1,17.6,0.0,3.7,0.0,50.0,6.9,81,86,2.0
2023-12-08,202312080ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202312080ORL.html,5:29,1.042,1.250,.500,1.000,0.0,18.6,10.5,27.8,0.0,0.0,0.0,23.7,204,96,25.0
2023-12-08,202312080ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202312080ORL.html,3:55,.500,.500,.000,.000,0.0,52.2,29.5,0.0,0.0,0.0,50.0,46.1,44,85,-41.3
