game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-23,201910230DAL,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/201910230DAL.html,8.7,3,10,.300,0,5,.000,3,5,0,2,2,3,0,0,0,1,9,4.7,-6,.600
2019-10-23,201910230DAL,WAS,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/201910230DAL.html,11.4,2,5,.400,0,2,.000,4,4,1,0,1,1,0,0,0,0,8,6.7,-17,1.000
2019-10-23,201910230DAL,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/201910230DAL.html,7.75,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,-3,
2019-10-23,201910230DAL,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/201910230DAL.html,8.57,0,1,.000,0,0,,0,0,1,0,1,1,0,0,2,1,0,-1.7,-6,
2019-10-23,201910230DAL,WAS,Q2,Isaac Bonga,https://www.basketball-reference.com/boxscores/201910230DAL.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2019-10-23,201910230DAL,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201910230DAL.html,7.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-17,
2019-10-23,201910230DAL,WAS,Q2,Jordan McRae,https://www.basketball-reference.com/boxscores/201910230DAL.html,3.43,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-9,
2019-10-23,201910230DAL,WAS,Q2,Chris Chiozza,https://www.basketball-reference.com/boxscores/201910230DAL.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-9,
2019-10-23,201910230DAL,WAS,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/201910230DAL.html,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2019-10-23,201910230DAL,WAS,Q2,Admiral Schofield,https://www.basketball-reference.com/boxscores/201910230DAL.html,3.63,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-12,
2019-10-23,201910230DAL,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/201910230DAL.html,9.83,1,6,.167,0,1,.000,1,1,0,0,0,1,1,0,1,0,3,-0.1,-3,1.000
2019-10-23,201910230DAL,WAS,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/201910230DAL.html,9.37,2,2,1.000,0,0,,0,0,2,3,5,1,0,0,1,0,4,5.4,-3,
2019-10-23,201910230DAL,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/201910230DAL.html,8.27,2,7,.286,0,0,,0,0,3,1,4,0,0,0,0,0,4,2.3,-1,
2019-10-23,201910230DAL,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/201910230DAL.html,8.27,1,4,.250,1,3,.333,0,0,0,1,1,2,0,1,0,2,3,2.2,-1,
2019-10-23,201910230DAL,WAS,Q3,Isaac Bonga,https://www.basketball-reference.com/boxscores/201910230DAL.html,10.8,2,3,.667,0,1,.000,0,1,0,2,2,1,0,0,1,2,4,1.8,-6,.000
2019-10-23,201910230DAL,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201910230DAL.html,3.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-8,
2019-10-23,201910230DAL,WAS,Q3,Jordan McRae,https://www.basketball-reference.com/boxscores/201910230DAL.html,3.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-8,
2019-10-23,201910230DAL,WAS,Q3,Chris Chiozza,https://www.basketball-reference.com/boxscores/201910230DAL.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2019-10-23,201910230DAL,WAS,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/201910230DAL.html,2.63,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-6,
2019-10-23,201910230DAL,WAS,Q3,Admiral Schofield,https://www.basketball-reference.com/boxscores/201910230DAL.html,1.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2019-10-23,201910230DAL,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/201910230DAL.html,5.0,2,5,.400,1,4,.250,0,0,0,0,0,1,2,0,0,3,5,3.8,+7,
2019-10-23,201910230DAL,WAS,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/201910230DAL.html,2.37,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,+1,
2019-10-23,201910230DAL,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/201910230DAL.html,2.37,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,+1,
2019-10-23,201910230DAL,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/201910230DAL.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
2019-10-23,201910230DAL,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201910230DAL.html,11.38,1,5,.200,1,3,.333,1,1,0,2,2,0,1,0,1,1,4,1.1,+12,1.000
2019-10-23,201910230DAL,WAS,Q4,Jordan McRae,https://www.basketball-reference.com/boxscores/201910230DAL.html,11.38,2,5,.400,1,3,.333,2,2,0,3,3,3,0,0,1,2,7,5.5,+12,1.000
2019-10-23,201910230DAL,WAS,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/201910230DAL.html,9.63,1,2,.500,1,1,1.000,0,0,0,3,3,2,0,0,0,1,3,3.9,+14,
2019-10-23,201910230DAL,WAS,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/201910230DAL.html,9.02,4,4,1.000,3,3,1.000,0,0,0,0,0,0,0,0,1,1,11,8.4,+11,
2019-10-23,201910230DAL,WAS,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/201910230DAL.html,6.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+12,
2019-10-23,201910230DAL,WAS,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/201910230DAL.html,0.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2019-10-23,201910230DAL,WAS,Q4,Justin Robinson,https://www.basketball-reference.com/boxscores/201910230DAL.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-10-23,201910230DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/201910230DAL.html,10.18,2,5,.400,0,1,.000,1,2,0,2,2,1,1,0,1,0,5,3.2,-5,.500
2019-10-23,201910230DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201910230DAL.html,8.63,2,6,.333,1,3,.333,4,4,0,1,1,0,1,0,2,0,9,4.9,-2,1.000
2019-10-23,201910230DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/201910230DAL.html,9.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-5,
2019-10-23,201910230DAL,DAL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/201910230DAL.html,7.42,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,0,5,5.3,-3,1.000
2019-10-23,201910230DAL,DAL,Q1,Courtney Lee,https://www.basketball-reference.com/boxscores/201910230DAL.html,5.88,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-6,
2019-10-23,201910230DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201910230DAL.html,6.12,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+5,1.000
2019-10-23,201910230DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/201910230DAL.html,4.58,0,1,.000,0,0,,1,2,0,1,1,1,0,0,1,1,1,-0.5,+2,.500
2019-10-23,201910230DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201910230DAL.html,6.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+5,
2019-10-23,201910230DAL,DAL,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/201910230DAL.html,1.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2019-10-23,201910230DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/201910230DAL.html,6.88,5,6,.833,2,3,.667,3,3,1,2,3,0,0,0,2,0,15,12.1,+6,1.000
2019-10-23,201910230DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201910230DAL.html,7.88,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,0,1,3,2.9,+10,
2019-10-23,201910230DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/201910230DAL.html,4.12,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+5,
2019-10-23,201910230DAL,DAL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/201910230DAL.html,4.68,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+1,
2019-10-23,201910230DAL,DAL,Q2,Courtney Lee,https://www.basketball-reference.com/boxscores/201910230DAL.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2019-10-23,201910230DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201910230DAL.html,9.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+14,
2019-10-23,201910230DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/201910230DAL.html,5.12,2,4,.500,0,1,.000,0,0,0,0,0,1,2,0,1,0,4,3.7,+9,
2019-10-23,201910230DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201910230DAL.html,5.47,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,-1,
2019-10-23,201910230DAL,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/201910230DAL.html,7.32,3,4,.750,1,1,1.000,2,2,0,2,2,0,0,0,1,1,9,6.6,+14,1.000
2019-10-23,201910230DAL,DAL,Q2,Justin Jackson,https://www.basketball-reference.com/boxscores/201910230DAL.html,8.43,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+14,
2019-10-23,201910230DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/201910230DAL.html,10.5,5,7,.714,2,4,.500,0,0,0,3,3,1,1,0,2,3,12,8.5,+5,
2019-10-23,201910230DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201910230DAL.html,8.27,1,3,.333,1,1,1.000,2,2,0,1,1,0,0,1,0,1,5,3.9,+1,1.000
2019-10-23,201910230DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/201910230DAL.html,4.67,0,0,,0,0,,0,0,1,2,3,1,0,2,0,0,0,3.4,0,
2019-10-23,201910230DAL,DAL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/201910230DAL.html,9.37,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,1.3,+3,
2019-10-23,201910230DAL,DAL,Q3,Courtney Lee,https://www.basketball-reference.com/boxscores/201910230DAL.html,8.72,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+2,
2019-10-23,201910230DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201910230DAL.html,7.33,0,1,.000,0,1,.000,5,6,0,1,1,0,0,0,0,0,5,4.2,+9,.833
2019-10-23,201910230DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/201910230DAL.html,2.63,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,+6,.500
2019-10-23,201910230DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201910230DAL.html,3.28,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+7,
2019-10-23,201910230DAL,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/201910230DAL.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2019-10-23,201910230DAL,DAL,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/201910230DAL.html,3.73,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,+8,1.000
2019-10-23,201910230DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/201910230DAL.html,5.95,0,1,.000,0,1,.000,2,3,0,1,1,1,0,0,1,1,2,0.5,-6,.667
2019-10-23,201910230DAL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201910230DAL.html,4.4,3,4,.750,0,1,.000,0,1,0,0,0,0,0,0,2,0,6,2.0,-6,.000
2019-10-23,201910230DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/201910230DAL.html,5.53,0,0,,0,0,,0,0,0,2,2,0,0,1,2,1,0,-1.1,-3,
2019-10-23,201910230DAL,DAL,Q4,Courtney Lee,https://www.basketball-reference.com/boxscores/201910230DAL.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-10-23,201910230DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201910230DAL.html,9.47,0,2,.000,0,1,.000,0,0,2,3,5,1,0,1,0,0,0,2.3,-10,
2019-10-23,201910230DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/201910230DAL.html,12.0,1,5,.200,1,2,.500,0,0,1,1,2,1,0,0,2,1,3,-0.8,-15,
2019-10-23,201910230DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201910230DAL.html,6.55,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-9,
2019-10-23,201910230DAL,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/201910230DAL.html,9.02,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-11,
2019-10-23,201910230DAL,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/201910230DAL.html,6.47,2,3,.667,0,1,.000,0,0,0,3,3,2,0,0,0,0,4,5.0,-12,
