game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-14,202404140ORL,MIL,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202404140ORL.html,7:09,.750,.750,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.3,159,130,14.7
2024-04-14,202404140ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404140ORL.html,35:03,.566,.474,.316,.474,0.0,35.0,19.6,30.9,0.0,0.0,11.6,34.1,114,97,3.3
2024-04-14,202404140ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202404140ORL.html,32:39,.549,.500,.238,.190,4.3,13.7,9.5,16.2,4.7,0.0,0.0,32.1,120,91,6.5
2024-04-14,202404140ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404140ORL.html,27:56,.515,.333,.667,.667,0.0,8.0,4.5,17.1,1.8,3.6,20.5,8.0,115,96,-2.0
2024-04-14,202404140ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202404140ORL.html,27:47,.375,.375,1.000,.000,0.0,0.0,0.0,8.6,1.8,0.0,20.0,8.3,79,101,-7.2
2024-04-14,202404140ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404140ORL.html,26:09,.455,.455,.636,.000,10.8,25.6,19.1,10.6,2.0,11.5,0.0,19.3,110,86,3.7
2024-04-14,202404140ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202404140ORL.html,17:03,.658,.611,.333,.222,16.6,19.6,18.3,40.3,6.0,0.0,9.2,29.4,138,87,15.6
2024-04-14,202404140ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202404140ORL.html,16:49,1.500,1.500,1.000,.000,0.0,19.9,11.1,14.6,3.0,0.0,50.0,5.5,134,93,3.7
2024-04-14,202404140ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404140ORL.html,14:17,1.167,1.167,.333,.000,19.8,0.0,8.7,0.0,0.0,0.0,0.0,9.7,232,105,6.4
2024-04-14,202404140ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404140ORL.html,12:44,.833,.833,.000,.000,0.0,8.8,4.9,16.3,0.0,0.0,14.3,25.3,130,103,4.9
2024-04-14,202404140ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404140ORL.html,5:58,1.000,1.000,.000,.000,0.0,18.7,10.4,0.0,0.0,0.0,50.0,15.4,73,100,-10.7
2024-04-14,202404140ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202404140ORL.html,5:16,.833,.833,.667,.000,0.0,21.2,11.8,0.0,0.0,0.0,25.0,34.9,97,100,4.3
2024-04-14,202404140ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202404140ORL.html,5:16,1.330,1.500,1.000,2.000,0.0,0.0,0.0,0.0,9.7,19.0,0.0,16.4,266,69,44.4
2024-04-14,202404140ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202404140ORL.html,5:16,.000,.000,1.000,.000,0.0,21.2,11.8,21.7,9.7,0.0,0.0,8.7,58,78,1.7
2024-04-14,202404140ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202404140ORL.html,3:53,.000,.000,1.000,.000,0.0,86.2,48.2,29.4,0.0,0.0,0.0,11.8,58,85,-3.0
2024-04-14,202404140ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202404140ORL.html,3:53,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.7,0,105,-30.7
