game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-10,202106100MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202106100MIL.html,3.42,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+6,
2021-06-10,202106100MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106100MIL.html,11.1,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,2.3,-12,
2021-06-10,202106100MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202106100MIL.html,12.0,2,5,.400,0,2,.000,1,2,0,1,1,0,0,0,0,1,5,1.8,-16,.500
2021-06-10,202106100MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106100MIL.html,9.3,0,4,.000,0,2,.000,1,2,0,1,1,0,0,0,2,0,1,-3.9,-18,.500
2021-06-10,202106100MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202106100MIL.html,7.15,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.8,-16,
2021-06-10,202106100MIL,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106100MIL.html,1.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-8,
2021-06-10,202106100MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106100MIL.html,6.87,0,2,.000,0,2,.000,0,0,0,2,2,0,0,1,0,2,0,-0.9,-6,
2021-06-10,202106100MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106100MIL.html,6.8,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-4,
2021-06-10,202106100MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202106100MIL.html,4.85,2,3,.667,0,0,,0,1,2,0,2,1,1,0,0,0,4,5.4,0,.000
2021-06-10,202106100MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106100MIL.html,10.45,1,3,.333,0,1,.000,0,0,0,2,2,3,0,0,0,2,2,2.2,-2,
2021-06-10,202106100MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202106100MIL.html,12.0,2,6,.333,0,1,.000,3,3,0,3,3,1,0,0,2,2,7,2.4,-1,1.000
2021-06-10,202106100MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106100MIL.html,10.58,5,10,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,10,6.6,+1,
2021-06-10,202106100MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202106100MIL.html,10.2,1,2,.500,1,2,.500,0,0,1,3,4,0,0,3,0,0,3,5.7,-1,
2021-06-10,202106100MIL,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106100MIL.html,9.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-06-10,202106100MIL,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106100MIL.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-06-10,202106100MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106100MIL.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-06-10,202106100MIL,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106100MIL.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2021-06-10,202106100MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106100MIL.html,12.0,1,4,.250,0,0,,0,0,0,1,1,2,0,0,0,0,2,1.3,+1,
2021-06-10,202106100MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202106100MIL.html,9.48,3,7,.429,0,0,,2,2,0,4,4,0,0,0,1,0,8,4.5,-1,1.000
2021-06-10,202106100MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106100MIL.html,12.0,2,7,.286,1,3,.333,2,2,1,2,3,0,0,0,1,0,7,3.2,+1,1.000
2021-06-10,202106100MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202106100MIL.html,8.62,0,2,.000,0,1,.000,0,0,0,3,3,0,0,2,0,0,0,0.9,+2,
2021-06-10,202106100MIL,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106100MIL.html,9.48,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-1,
2021-06-10,202106100MIL,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106100MIL.html,2.52,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2021-06-10,202106100MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106100MIL.html,2.55,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2021-06-10,202106100MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202106100MIL.html,3.35,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-1,
