game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-26,202312260SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202312260SAS.html,33:43,.597,.583,.556,.056,2.7,9.9,5.9,13.1,4.2,0.0,5.1,23.8,116,125,1.5
2023-12-26,202312260SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202312260SAS.html,27:21,.873,.850,.400,.200,6.6,12.2,9.1,16.6,0.0,0.0,0.0,16.4,177,134,6.4
2023-12-26,202312260SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202312260SAS.html,24:42,.889,.889,.667,.000,3.7,18.1,10.1,6.0,3.8,3.7,0.0,15.0,164,121,8.1
2023-12-26,202312260SAS,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202312260SAS.html,24:26,.460,.433,.267,.200,7.4,22.8,14.3,24.4,1.9,18.9,19.7,34.3,86,116,-1.8
2023-12-26,202312260SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202312260SAS.html,17:08,.000,.000,.000,.000,0.0,26.1,11.7,25.5,0.0,0.0,40.0,12.1,46,130,-17.8
2023-12-26,202312260SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202312260SAS.html,29:54,.574,.525,.350,.300,6.1,7.5,6.7,16.3,0.0,0.0,4.2,32.6,118,135,-0.8
2023-12-26,202312260SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202312260SAS.html,26:57,.403,.429,.143,.143,10.1,4.1,7.4,32.3,3.5,0.0,0.0,11.4,132,128,-2.0
2023-12-26,202312260SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202312260SAS.html,17:37,.500,.500,.000,.000,5.1,19.0,11.4,30.4,0.0,10.5,14.3,16.4,112,126,-3.4
2023-12-26,202312260SAS,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202312260SAS.html,12:55,.133,.000,.500,2.000,0.0,17.3,7.7,25.3,0.0,0.0,0.0,12.0,71,132,-12.6
2023-12-26,202312260SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202312260SAS.html,10:51,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,138,-21.5
2023-12-26,202312260SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202312260SAS.html,10:10,.307,.250,.000,.500,8.9,11.0,9.8,48.1,0.0,0.0,0.0,19.8,112,134,-8.5
2023-12-26,202312260SAS,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202312260SAS.html,2:08,1.064,1.000,.000,2.000,0.0,52.3,23.4,0.0,0.0,0.0,0.0,36.4,231,122,31.9
2023-12-26,202312260SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202312260SAS.html,2:08,.000,.000,.000,.000,0.0,52.3,23.4,0.0,0.0,0.0,0.0,19.4,0,122,-27.7
