game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-25,202402250ATL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202402250ATL.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-02-25,202402250ATL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202402250ATL.html,10.22,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,0,
2024-02-25,202402250ATL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402250ATL.html,2.6,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-2,
2024-02-25,202402250ATL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202402250ATL.html,1.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2024-02-25,202402250ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402250ATL.html,9.28,0,5,.000,0,2,.000,0,0,1,1,2,0,0,1,0,1,0,-2.2,-2,
2024-02-25,202402250ATL,ATL,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202402250ATL.html,9.2,2,4,.500,0,1,.000,0,0,0,2,2,2,0,0,1,1,4,2.6,-2,
2024-02-25,202402250ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402250ATL.html,7.88,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-4,1.000
2024-02-25,202402250ATL,ATL,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202402250ATL.html,7.8,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,-4,
2024-02-25,202402250ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202402250ATL.html,5.08,0,2,.000,0,0,,0,0,1,2,3,0,0,0,1,2,0,-1.9,-3,
2024-02-25,202402250ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402250ATL.html,6.92,1,2,.500,0,0,,2,2,1,3,4,1,1,0,1,2,4,4.5,0,1.000
2024-02-25,202402250ATL,ATL,Q1,Bruno Fernando,https://www.basketball-reference.com/boxscores/202402250ATL.html,6.92,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,0,0,3,3.0,0,.500
2024-02-25,202402250ATL,ATL,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402250ATL.html,4.12,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+1,
2024-02-25,202402250ATL,ATL,Q1,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202402250ATL.html,2.8,0,0,,0,0,,0,0,0,1,1,0,0,1,1,0,0,0.0,-1,
2024-02-25,202402250ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402250ATL.html,8.5,3,4,.750,1,2,.500,0,0,0,3,3,2,0,0,0,0,7,7.7,+1,
2024-02-25,202402250ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202402250ATL.html,9.7,2,5,.400,0,1,.000,1,2,0,3,3,5,0,0,1,0,5,5.3,-3,.500
2024-02-25,202402250ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402250ATL.html,8.5,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,1,0,5,3.4,+1,
2024-02-25,202402250ATL,ATL,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202402250ATL.html,9.7,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-1.1,-3,
2024-02-25,202402250ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202402250ATL.html,5.8,1,4,.250,0,0,,0,0,2,1,3,0,0,0,0,0,2,1.3,-4,
2024-02-25,202402250ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402250ATL.html,6.72,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,0,
2024-02-25,202402250ATL,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402250ATL.html,7.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2024-02-25,202402250ATL,ATL,Q2,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202402250ATL.html,3.87,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,+2,
2024-02-25,202402250ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402250ATL.html,9.12,4,5,.800,1,1,1.000,1,1,1,3,4,2,0,0,0,1,10,10.7,+13,1.000
2024-02-25,202402250ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202402250ATL.html,12.0,7,11,.636,2,3,.667,0,0,1,3,4,3,2,0,0,0,16,16.8,+19,
2024-02-25,202402250ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402250ATL.html,12.0,2,5,.400,2,3,.667,2,2,0,3,3,1,1,0,0,1,8,7.5,+19,1.000
2024-02-25,202402250ATL,ATL,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202402250ATL.html,9.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+10,
2024-02-25,202402250ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202402250ATL.html,6.2,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+4,
2024-02-25,202402250ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402250ATL.html,5.47,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,+15,1.000
2024-02-25,202402250ATL,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202402250ATL.html,5.8,0,2,.000,0,0,,0,0,0,0,0,2,1,0,0,1,0,0.6,+15,
2024-02-25,202402250ATL,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402250ATL.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-25,202402250ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402250ATL.html,12.0,2,5,.400,0,0,,0,0,0,1,1,3,1,1,0,1,4,5.0,+4,
2024-02-25,202402250ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202402250ATL.html,7.92,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-1,
2024-02-25,202402250ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402250ATL.html,7.17,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.9,+2,
2024-02-25,202402250ATL,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202402250ATL.html,7.92,2,3,.667,0,0,,0,0,1,0,1,1,1,0,1,1,4,3.7,-1,
2024-02-25,202402250ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402250ATL.html,9.38,2,3,.667,1,1,1.000,2,2,0,2,2,0,1,0,0,0,7,7.3,+10,1.000
2024-02-25,202402250ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202402250ATL.html,6.7,1,2,.500,0,0,,2,2,0,1,1,1,1,0,0,1,4,4.6,-1,1.000
2024-02-25,202402250ATL,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402250ATL.html,4.83,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+2,
2024-02-25,202402250ATL,ATL,Q4,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202402250ATL.html,4.08,1,3,.333,0,2,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,+5,
