game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-12,202112120LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112120LAL.html,6.37,2,3,.667,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,4.7,-4,
2021-12-12,202112120LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202112120LAL.html,9.17,0,2,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-1.4,-6,
2021-12-12,202112120LAL,LAL,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202112120LAL.html,9.17,1,3,.333,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.0,-6,
2021-12-12,202112120LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202112120LAL.html,2.83,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-12-12,202112120LAL,LAL,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112120LAL.html,5.63,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,-3,
2021-12-12,202112120LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202112120LAL.html,6.77,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-5,
2021-12-12,202112120LAL,LAL,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202112120LAL.html,2.83,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.0,-1,
2021-12-12,202112120LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202112120LAL.html,9.38,3,4,.750,0,1,.000,1,1,1,4,5,3,0,1,1,0,7,9.1,+5,1.000
2021-12-12,202112120LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112120LAL.html,8.35,3,8,.375,0,0,,0,0,1,2,3,1,1,0,1,1,6,3.2,0,
2021-12-12,202112120LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112120LAL.html,8.68,2,5,.400,0,1,.000,0,0,0,0,0,0,3,0,1,0,4,3.3,+5,
2021-12-12,202112120LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202112120LAL.html,6.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,2,3,1.9,-2,
2021-12-12,202112120LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202112120LAL.html,3.58,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,-4,.500
2021-12-12,202112120LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202112120LAL.html,6.0,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,1.3,+6,1.000
2021-12-12,202112120LAL,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112120LAL.html,8.42,1,2,.500,1,2,.500,2,2,0,0,0,1,0,1,0,1,5,5.0,+8,1.000
2021-12-12,202112120LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202112120LAL.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-12-12,202112120LAL,LAL,Q2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202112120LAL.html,7.07,1,1,1.000,1,1,1.000,0,1,0,3,3,0,0,0,0,0,3,3.2,+5,.000
2021-12-12,202112120LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202112120LAL.html,9.28,5,7,.714,2,3,.667,2,3,0,1,1,3,0,2,3,1,14,11.1,+23,.667
2021-12-12,202112120LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112120LAL.html,8.17,1,2,.500,0,0,,1,2,0,1,1,1,1,0,2,1,3,1.2,+16,.500
2021-12-12,202112120LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112120LAL.html,8.33,2,3,.667,2,3,.667,1,2,1,0,1,3,0,0,0,1,7,7.7,+23,.500
2021-12-12,202112120LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202112120LAL.html,7.6,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,+22,
2021-12-12,202112120LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202112120LAL.html,7.6,1,1,1.000,0,0,,0,0,1,2,3,0,2,1,0,2,2,4.9,+22,
2021-12-12,202112120LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202112120LAL.html,4.4,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2021-12-12,202112120LAL,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112120LAL.html,3.67,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,+3,
2021-12-12,202112120LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202112120LAL.html,6.55,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,+13,
2021-12-12,202112120LAL,LAL,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202112120LAL.html,4.4,1,1,1.000,0,0,,0,0,0,5,5,0,0,1,0,2,2,3.1,+4,
2021-12-12,202112120LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202112120LAL.html,9.35,2,5,.400,1,1,1.000,0,0,0,3,3,4,0,0,1,0,5,5.0,-8,
2021-12-12,202112120LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202112120LAL.html,10.88,4,6,.667,0,0,,0,0,1,0,1,1,0,0,0,0,8,6.8,-10,
2021-12-12,202112120LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202112120LAL.html,6.87,1,3,.333,0,1,.000,1,2,0,0,0,0,2,0,0,1,3,2.5,-10,.500
2021-12-12,202112120LAL,LAL,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202112120LAL.html,5.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-2,
2021-12-12,202112120LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202112120LAL.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
2021-12-12,202112120LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202112120LAL.html,12.0,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,-11,
2021-12-12,202112120LAL,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202112120LAL.html,7.23,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.8,-10,
2021-12-12,202112120LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202112120LAL.html,2.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-12-12,202112120LAL,LAL,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202112120LAL.html,2.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
