game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-13,202302130POR,LAL,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202302130POR.html,2.48,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,2,2,1.6,-3,
2023-02-13,202302130POR,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202302130POR.html,9.48,1,2,.500,0,0,,2,2,0,5,5,0,0,1,0,1,4,4.8,-2,1.000
2023-02-13,202302130POR,LAL,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202302130POR.html,8.97,1,3,.333,0,1,.000,0,0,0,0,0,3,0,0,0,1,2,2.0,-3,
2023-02-13,202302130POR,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202302130POR.html,9.3,3,5,.600,1,2,.500,0,0,0,0,0,2,0,0,1,1,7,4.7,0,
2023-02-13,202302130POR,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302130POR.html,7.0,1,2,.500,0,0,,0,0,0,1,1,0,0,0,2,0,2,-0.7,-4,
2023-02-13,202302130POR,LAL,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202302130POR.html,9.3,4,5,.800,1,2,.500,2,2,0,1,1,1,1,0,0,0,11,11.1,0,1.000
2023-02-13,202302130POR,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202302130POR.html,7.52,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,0,
2023-02-13,202302130POR,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202302130POR.html,5.73,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.9,-3,
2023-02-13,202302130POR,LAL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202302130POR.html,2.7,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,5.0,-3,
2023-02-13,202302130POR,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202302130POR.html,3.4,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-4,
2023-02-13,202302130POR,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202302130POR.html,5.3,0,0,,0,0,,0,0,0,0,0,2,0,0,2,1,0,-1.0,-4,
2023-02-13,202302130POR,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202302130POR.html,2.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-02-13,202302130POR,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302130POR.html,1.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-02-13,202302130POR,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202302130POR.html,5.3,1,2,.500,0,1,.000,3,4,0,0,0,0,0,0,0,0,5,3.6,-4,.750
2023-02-13,202302130POR,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202302130POR.html,5.3,0,1,.000,0,0,,0,0,1,2,3,1,1,0,0,1,0,1.9,-4,
2023-02-13,202302130POR,LAL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202302130POR.html,9.43,5,9,.556,5,8,.625,0,0,0,0,0,0,1,0,0,2,15,10.9,+11,
2023-02-13,202302130POR,LAL,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302130POR.html,6.7,1,2,.500,1,1,1.000,2,2,0,2,2,0,0,0,0,0,5,4.6,+14,1.000
2023-02-13,202302130POR,LAL,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202302130POR.html,6.7,1,1,1.000,0,0,,3,4,2,2,4,2,0,0,0,0,5,7.7,+14,.750
2023-02-13,202302130POR,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202302130POR.html,6.7,0,1,.000,0,1,.000,2,2,0,2,2,1,1,1,2,1,2,1.9,+14,1.000
2023-02-13,202302130POR,LAL,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202302130POR.html,6.7,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+14,
2023-02-13,202302130POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202302130POR.html,7.63,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,4.0,+2,
2023-02-13,202302130POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202302130POR.html,9.5,4,5,.800,2,2,1.000,0,0,0,2,2,1,0,0,0,0,10,9.4,+6,
2023-02-13,202302130POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302130POR.html,9.5,2,6,.333,2,4,.500,0,0,1,1,2,1,1,2,0,2,6,5.9,+6,
2023-02-13,202302130POR,POR,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302130POR.html,8.67,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,1,0,0.9,+3,
2023-02-13,202302130POR,POR,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202302130POR.html,5.13,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-7,
2023-02-13,202302130POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202302130POR.html,6.87,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,+22,
2023-02-13,202302130POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302130POR.html,6.87,2,2,1.000,2,2,1.000,0,0,0,1,1,3,0,0,0,1,6,7.4,+22,
2023-02-13,202302130POR,POR,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202302130POR.html,3.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+12,
2023-02-13,202302130POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202302130POR.html,2.5,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+9,
2023-02-13,202302130POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202302130POR.html,12.0,8,12,.667,6,10,.600,2,2,0,5,5,1,0,1,2,1,24,19.3,+4,1.000
2023-02-13,202302130POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202302130POR.html,7.35,0,3,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,-0.7,+3,
2023-02-13,202302130POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302130POR.html,7.35,0,0,,0,0,,0,0,0,2,2,1,0,1,0,0,0,2.0,+3,
2023-02-13,202302130POR,POR,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302130POR.html,5.82,1,2,.500,0,0,,0,0,1,2,3,0,0,1,0,1,2,2.6,+2,
2023-02-13,202302130POR,POR,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202302130POR.html,3.88,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2023-02-13,202302130POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202302130POR.html,8.12,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2023-02-13,202302130POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302130POR.html,4.65,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+1,
2023-02-13,202302130POR,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202302130POR.html,6.18,1,3,.333,1,1,1.000,0,0,1,1,2,1,0,0,0,1,3,2.6,+2,
2023-02-13,202302130POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202302130POR.html,4.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2023-02-13,202302130POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202302130POR.html,8.97,1,4,.250,0,2,.000,3,3,0,1,1,3,0,0,1,0,5,4.0,+3,1.000
2023-02-13,202302130POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202302130POR.html,9.3,1,6,.167,0,2,.000,0,0,0,1,1,3,0,0,0,0,2,0.6,0,
2023-02-13,202302130POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302130POR.html,9.3,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,1,0,8,6.7,0,
2023-02-13,202302130POR,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302130POR.html,9.3,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,1,4,3.6,0,
2023-02-13,202302130POR,POR,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202302130POR.html,4.48,1,2,.500,1,2,.500,0,0,0,0,0,2,1,1,0,0,3,5.1,+3,
2023-02-13,202302130POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202302130POR.html,7.52,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,0,
2023-02-13,202302130POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302130POR.html,5.73,3,4,.750,1,2,.500,0,0,0,1,1,0,1,0,0,1,7,6.3,+3,
2023-02-13,202302130POR,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202302130POR.html,2.7,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,+3,1.000
2023-02-13,202302130POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202302130POR.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-02-13,202302130POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202302130POR.html,4.97,2,3,.667,0,0,,1,2,0,0,0,1,0,0,0,0,5,4.0,+2,.500
2023-02-13,202302130POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202302130POR.html,1.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2023-02-13,202302130POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302130POR.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-02-13,202302130POR,POR,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202302130POR.html,5.3,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,1,1,2,2.3,+4,
2023-02-13,202302130POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202302130POR.html,5.3,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+4,
2023-02-13,202302130POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302130POR.html,8.32,1,2,.500,0,0,,0,0,0,3,3,0,2,0,0,0,2,3.9,-7,
2023-02-13,202302130POR,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202302130POR.html,5.3,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-0.4,+4,
2023-02-13,202302130POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202302130POR.html,6.7,2,5,.400,0,1,.000,2,2,1,1,2,0,1,0,0,1,6,4.9,-14,1.000
2023-02-13,202302130POR,POR,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202302130POR.html,6.7,1,2,.500,0,1,.000,2,2,1,1,2,0,0,0,0,1,4,3.6,-14,1.000
2023-02-13,202302130POR,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202302130POR.html,6.7,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,-0.5,-14,
2023-02-13,202302130POR,POR,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202302130POR.html,6.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-14,
2023-02-13,202302130POR,POR,Q4,John Butler,https://www.basketball-reference.com/boxscores/202302130POR.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-5,
