game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-28,202310280PHO,PHO,Q1,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202310280PHO.html,3.73,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,1,0,0,3,4.0,+5,
2023-10-28,202310280PHO,PHO,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202310280PHO.html,5.5,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.1,+6,
2023-10-28,202310280PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202310280PHO.html,6.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+6,
2023-10-28,202310280PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202310280PHO.html,5.42,1,2,.500,0,1,.000,2,2,0,1,1,2,0,0,0,0,4,4.7,+8,1.000
2023-10-28,202310280PHO,PHO,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202310280PHO.html,10.03,5,7,.714,2,4,.500,0,0,0,2,2,2,0,0,0,1,12,10.7,+7,
2023-10-28,202310280PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202310280PHO.html,6.13,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,+6,1.000
2023-10-28,202310280PHO,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202310280PHO.html,6.58,2,4,.500,0,0,,0,0,0,3,3,2,0,0,1,1,4,2.9,-2,
2023-10-28,202310280PHO,PHO,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202310280PHO.html,7.27,0,1,.000,0,0,,2,2,1,1,2,0,0,0,1,0,2,1.3,-1,1.000
2023-10-28,202310280PHO,PHO,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202310280PHO.html,5.85,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-2,
2023-10-28,202310280PHO,PHO,Q2,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202310280PHO.html,6.6,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,0,
2023-10-28,202310280PHO,PHO,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202310280PHO.html,5.42,2,2,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,4,4.3,+8,
2023-10-28,202310280PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202310280PHO.html,9.72,5,6,.833,2,3,.667,2,2,0,2,2,1,2,0,2,1,14,12.7,+13,1.000
2023-10-28,202310280PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202310280PHO.html,12.0,4,5,.800,1,2,.500,3,3,0,2,2,2,0,0,1,1,12,10.7,+12,1.000
2023-10-28,202310280PHO,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202310280PHO.html,8.85,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+14,
2023-10-28,202310280PHO,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202310280PHO.html,8.85,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,+14,
2023-10-28,202310280PHO,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202310280PHO.html,9.72,1,2,.500,0,1,.000,4,6,1,2,3,3,1,1,1,1,6,7.9,+13,.667
2023-10-28,202310280PHO,PHO,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202310280PHO.html,3.15,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,-2,1.000
2023-10-28,202310280PHO,PHO,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202310280PHO.html,3.15,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2023-10-28,202310280PHO,PHO,Q3,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202310280PHO.html,2.28,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-1,1.000
2023-10-28,202310280PHO,PHO,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202310280PHO.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
2023-10-28,202310280PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202310280PHO.html,5.97,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-2,
2023-10-28,202310280PHO,PHO,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202310280PHO.html,9.42,0,5,.000,0,3,.000,0,0,1,0,1,3,1,0,1,1,0,-1.1,-2,
2023-10-28,202310280PHO,PHO,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202310280PHO.html,7.92,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-2,
2023-10-28,202310280PHO,PHO,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202310280PHO.html,7.92,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.2,-2,
2023-10-28,202310280PHO,PHO,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202310280PHO.html,5.97,3,3,1.000,0,0,,0,0,1,1,2,0,0,0,0,2,6,5.3,-2,
2023-10-28,202310280PHO,PHO,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202310280PHO.html,6.03,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,-4,
2023-10-28,202310280PHO,PHO,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202310280PHO.html,6.03,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-4,
2023-10-28,202310280PHO,PHO,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202310280PHO.html,4.08,1,2,.500,0,1,.000,0,0,0,0,0,2,0,1,0,0,2,3.1,-4,
2023-10-28,202310280PHO,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202310280PHO.html,4.08,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0,0,-1.0,-4,
2023-10-28,202310280PHO,PHO,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202310280PHO.html,2.58,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-4,
