game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-19,202501190ORL,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202501190ORL.html,9.85,1,3,.333,0,0,,0,0,1,2,3,0,0,0,2,2,2,-1.2,-1,
2025-01-19,202501190ORL,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202501190ORL.html,2.55,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-2,
2025-01-19,202501190ORL,DEN,Q4,PJ Hall,https://www.basketball-reference.com/boxscores/202501190ORL.html,2.15,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-2,.500
2025-01-19,202501190ORL,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202501190ORL.html,2.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2025-01-19,202501190ORL,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202501190ORL.html,2.15,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2025-01-19,202501190ORL,ORL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501190ORL.html,10.4,3,5,.600,1,2,.500,0,0,1,0,1,2,0,0,0,0,7,6.8,+5,
2025-01-19,202501190ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501190ORL.html,9.55,4,6,.667,1,2,.500,0,0,1,1,2,3,1,0,0,0,9,10.5,+7,
2025-01-19,202501190ORL,ORL,Q1,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501190ORL.html,7.72,2,4,.500,1,3,.333,0,0,0,1,1,1,1,0,0,1,5,4.6,+3,
2025-01-19,202501190ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501190ORL.html,8.58,1,3,.333,0,0,,0,0,2,3,5,1,1,0,1,0,2,3.3,-2,
2025-01-19,202501190ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202501190ORL.html,6.98,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+2,
2025-01-19,202501190ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202501190ORL.html,5.02,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,-1,
2025-01-19,202501190ORL,ORL,Q1,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501190ORL.html,5.02,0,3,.000,0,3,.000,0,0,0,0,0,1,0,1,0,0,0,-0.7,-1,
2025-01-19,202501190ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501190ORL.html,4.28,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-2,
2025-01-19,202501190ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501190ORL.html,2.45,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.1,-6,
2025-01-19,202501190ORL,ORL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501190ORL.html,6.12,0,2,.000,0,1,.000,2,3,0,0,0,0,1,0,0,1,2,0.8,-7,.667
2025-01-19,202501190ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501190ORL.html,6.12,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-1.6,-7,
2025-01-19,202501190ORL,ORL,Q2,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501190ORL.html,2.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-01-19,202501190ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501190ORL.html,6.72,1,6,.167,0,1,.000,1,2,0,1,1,1,1,1,0,1,3,1.1,0,.500
2025-01-19,202501190ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202501190ORL.html,8.75,1,5,.200,0,0,,0,0,2,1,3,2,0,0,0,1,2,1.6,-5,
2025-01-19,202501190ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202501190ORL.html,8.53,1,2,.500,0,0,,1,2,1,0,1,2,0,0,0,0,3,3.7,-1,.500
2025-01-19,202501190ORL,ORL,Q2,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501190ORL.html,9.42,2,3,.667,0,0,,0,0,1,0,1,0,2,0,1,0,4,4.4,+2,
2025-01-19,202501190ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501190ORL.html,5.88,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+4,
2025-01-19,202501190ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501190ORL.html,5.88,2,3,.667,2,3,.667,0,0,0,3,3,1,0,2,0,1,6,7.3,+4,
2025-01-19,202501190ORL,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501190ORL.html,8.72,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,1,0,3,-0.4,-8,
2025-01-19,202501190ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501190ORL.html,8.72,2,6,.333,0,1,.000,0,0,2,1,3,2,0,0,0,1,4,3.3,-8,
2025-01-19,202501190ORL,ORL,Q3,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501190ORL.html,8.72,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,5,6.4,-8,
2025-01-19,202501190ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501190ORL.html,8.3,1,6,.167,0,1,.000,1,1,1,0,1,1,0,0,0,0,3,0.6,-8,1.000
2025-01-19,202501190ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202501190ORL.html,6.93,2,4,.500,0,1,.000,0,0,0,2,2,2,1,0,0,2,4,4.2,-7,
2025-01-19,202501190ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202501190ORL.html,5.07,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1,0,1.3,-7,
2025-01-19,202501190ORL,ORL,Q3,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501190ORL.html,6.98,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.0,-12,
2025-01-19,202501190ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501190ORL.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-01-19,202501190ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501190ORL.html,3.28,1,3,.333,0,2,.000,2,2,2,0,2,0,0,0,0,1,4,3.3,-6,1.000
2025-01-19,202501190ORL,ORL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501190ORL.html,9.45,0,3,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,-0.7,+1,
2025-01-19,202501190ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501190ORL.html,9.85,0,1,.000,0,1,.000,3,4,2,4,6,0,2,1,0,1,3,6.8,+1,.750
2025-01-19,202501190ORL,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501190ORL.html,12.0,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,+3,
2025-01-19,202501190ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501190ORL.html,5.68,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+6,
2025-01-19,202501190ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202501190ORL.html,5.92,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,-3,
2025-01-19,202501190ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202501190ORL.html,9.45,3,5,.600,0,1,.000,2,2,0,0,0,2,1,0,2,1,8,5.7,+1,1.000
2025-01-19,202501190ORL,ORL,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501190ORL.html,2.55,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,+2,
2025-01-19,202501190ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501190ORL.html,2.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2025-01-19,202501190ORL,ORL,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202501190ORL.html,2.55,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+2,
