game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-24,202105240MIL,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202105240MIL.html,7:28,1.500,1.500,1.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,0.0,5.9,279,147,9.1
2021-05-24,202105240MIL,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202105240MIL.html,6:55,.399,.500,.000,2.000,0.0,43.4,21.5,0.0,0.0,0.0,0.0,24.1,79,123,-7.3
2021-05-24,202105240MIL,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202105240MIL.html,4:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,147,-17.1
2021-05-24,202105240MIL,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202105240MIL.html,4:39,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,147,-18.4
2021-05-24,202105240MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202105240MIL.html,30:54,.594,.543,.304,.304,19.4,22.2,20.8,34.1,4.9,2.9,7.1,37.0,142,93,16.0
2021-05-24,202105240MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202105240MIL.html,30:39,.458,.458,.333,.000,6.5,16.0,11.3,61.5,3.3,0.0,14.3,18.6,144,100,8.9
2021-05-24,202105240MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202105240MIL.html,24:00,1.113,1.100,.600,1.200,4.2,4.1,4.1,15.8,0.0,0.0,34.4,19.8,140,110,5.1
2021-05-24,202105240MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202105240MIL.html,23:06,.518,.400,.600,.800,8.7,17.0,12.9,0.0,0.0,3.8,12.9,13.7,114,104,-6.2
2021-05-24,202105240MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202105240MIL.html,22:55,.357,.357,.857,.000,8.7,21.4,15.1,20.0,4.4,0.0,30.0,17.8,90,96,-3.8
2021-05-24,202105240MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202105240MIL.html,19:56,.917,.917,.750,.000,0.0,24.6,12.4,0.0,0.0,0.0,14.3,28.6,138,104,12.4
2021-05-24,202105240MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202105240MIL.html,19:25,.833,.833,1.000,.000,10.3,5.0,7.6,7.3,0.0,0.0,0.0,18.9,181,110,13.6
2021-05-24,202105240MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202105240MIL.html,17:59,.751,.667,.500,.500,11.1,16.3,13.8,0.0,2.8,4.9,12.0,18.9,148,97,5.9
2021-05-24,202105240MIL,MIL,P.J. Tucker,https://www.basketball-reference.com/boxscores/202105240MIL.html,17:28,.750,.750,1.000,.000,5.7,11.2,8.5,6.4,0.0,0.0,0.0,4.7,189,108,-0.6
2021-05-24,202105240MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202105240MIL.html,8:14,.417,.417,.500,.000,12.1,11.9,12.0,0.0,0.0,10.8,0.0,29.7,110,101,-3.4
2021-05-24,202105240MIL,MIL,Elijah Bryant,https://www.basketball-reference.com/boxscores/202105240MIL.html,6:55,.000,.000,1.000,.000,0.0,42.5,21.5,45.3,0.0,0.0,0.0,5.9,151,100,6.8
2021-05-24,202105240MIL,MIL,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202105240MIL.html,6:55,.000,.000,.000,.000,14.5,14.2,14.3,0.0,0.0,12.9,0.0,5.9,76,97,-7.9
2021-05-24,202105240MIL,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202105240MIL.html,6:55,.750,.750,1.000,.000,0.0,14.2,7.2,17.8,0.0,0.0,0.0,11.8,182,107,4.6
2021-05-24,202105240MIL,MIL,Axel Toupane,https://www.basketball-reference.com/boxscores/202105240MIL.html,4:39,.333,.333,.333,.000,21.5,21.1,21.3,0.0,0.0,0.0,0.0,26.3,102,106,-12.8
