game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-21,201912210SAS,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912210SAS.html,12.0,1,3,.333,1,3,.333,0,0,1,2,3,0,1,0,0,0,3,3.6,-2,
2019-12-21,201912210SAS,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+3,
2019-12-21,201912210SAS,LAC,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/201912210SAS.html,7.18,1,2,.500,0,0,,0,2,0,3,3,0,0,0,1,2,2,-0.7,-4,.000
2019-12-21,201912210SAS,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/201912210SAS.html,6.8,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,2,5,3.2,-5,
2019-12-21,201912210SAS,LAC,Q4,Derrick Walton,https://www.basketball-reference.com/boxscores/201912210SAS.html,6.8,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,1.4,-5,
2019-12-21,201912210SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201912210SAS.html,11.4,6,7,.857,0,0,,1,1,0,2,2,1,0,0,1,1,13,10.4,-4,1.000
2019-12-21,201912210SAS,SAS,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/201912210SAS.html,7.48,3,5,.600,0,1,.000,0,0,0,1,1,0,0,0,0,1,6,3.6,-1,
2019-12-21,201912210SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/201912210SAS.html,6.72,2,3,.667,1,1,1.000,0,0,1,0,1,2,0,0,0,1,5,5.4,-5,
2019-12-21,201912210SAS,SAS,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/201912210SAS.html,6.72,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2019-12-21,201912210SAS,SAS,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/201912210SAS.html,6.72,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-5,
2019-12-21,201912210SAS,SAS,Q1,Marco Belinelli,https://www.basketball-reference.com/boxscores/201912210SAS.html,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-12-21,201912210SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.28,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,+3,
2019-12-21,201912210SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2019-12-21,201912210SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.28,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,+3,
2019-12-21,201912210SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201912210SAS.html,4.52,0,0,,0,0,,0,0,0,2,2,1,0,2,2,1,0,0.3,-1,
2019-12-21,201912210SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201912210SAS.html,7.0,2,5,.400,0,1,.000,3,3,0,1,1,0,0,0,0,1,7,4.2,-3,1.000
2019-12-21,201912210SAS,SAS,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/201912210SAS.html,8.65,2,4,.500,0,0,,0,0,0,2,2,2,1,1,0,0,4,5.7,-9,
2019-12-21,201912210SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/201912210SAS.html,7.0,0,2,.000,0,1,.000,0,0,0,2,2,1,1,0,1,1,0,-0.5,-10,
2019-12-21,201912210SAS,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/201912210SAS.html,6.87,0,1,.000,0,0,,2,2,0,0,0,0,0,0,1,0,2,0.3,-5,1.000
2019-12-21,201912210SAS,SAS,Q2,Marco Belinelli,https://www.basketball-reference.com/boxscores/201912210SAS.html,12.0,2,4,.500,2,3,.667,2,2,0,1,1,0,0,0,1,0,8,5.3,-9,1.000
2019-12-21,201912210SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2019-12-21,201912210SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-6,
2019-12-21,201912210SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.13,1,2,.500,1,2,.500,1,2,0,1,1,0,0,0,0,1,4,2.5,-4,.500
2019-12-21,201912210SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201912210SAS.html,3.35,0,0,,0,0,,0,0,0,0,0,2,0,2,0,1,0,2.4,0,
2019-12-21,201912210SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/201912210SAS.html,6.38,1,2,.500,0,0,,2,2,0,0,0,2,0,0,1,2,4,2.6,-10,1.000
2019-12-21,201912210SAS,SAS,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/201912210SAS.html,7.88,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,1,2,0.3,-14,
2019-12-21,201912210SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/201912210SAS.html,6.38,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,2.3,-10,
2019-12-21,201912210SAS,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.88,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-5,
2019-12-21,201912210SAS,SAS,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/201912210SAS.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2019-12-21,201912210SAS,SAS,Q3,Marco Belinelli,https://www.basketball-reference.com/boxscores/201912210SAS.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2019-12-21,201912210SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.62,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,0.0,-6,
2019-12-21,201912210SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.62,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-6,
2019-12-21,201912210SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/201912210SAS.html,5.28,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2019-12-21,201912210SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/201912210SAS.html,4.95,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,1,1,2,0.3,-7,
2019-12-21,201912210SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201912210SAS.html,4.12,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,1,4,4.3,-2,
2019-12-21,201912210SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/201912210SAS.html,3.43,1,1,1.000,0,0,,0,0,0,1,1,2,1,1,0,0,2,5.1,+3,
2019-12-21,201912210SAS,SAS,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/201912210SAS.html,3.75,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+1,
2019-12-21,201912210SAS,SAS,Q4,Marco Belinelli,https://www.basketball-reference.com/boxscores/201912210SAS.html,7.67,2,2,1.000,2,2,1.000,3,3,0,1,1,0,1,0,0,0,9,9.7,+1,1.000
2019-12-21,201912210SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/201912210SAS.html,4.82,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,4,4.1,-2,
2019-12-21,201912210SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/201912210SAS.html,4.33,1,2,.500,0,0,,0,0,0,3,3,0,0,1,0,0,2,2.6,+1,
2019-12-21,201912210SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/201912210SAS.html,4.33,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+1,
2019-12-21,201912210SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/201912210SAS.html,12.0,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,2,1,2,-1.8,+2,
2019-12-21,201912210SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/201912210SAS.html,3.75,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+3,
2019-12-21,201912210SAS,SAS,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/201912210SAS.html,8.25,1,5,.200,0,0,,0,0,0,1,1,0,0,1,1,1,2,-1.5,-1,
2019-12-21,201912210SAS,SAS,Q4,DeMarre Carroll,https://www.basketball-reference.com/boxscores/201912210SAS.html,7.67,1,2,.500,0,1,.000,1,4,0,0,0,0,0,0,0,2,3,0.0,+1,.250
