game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-05-19,202405190DEN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202405190DEN.html,10.53,0,4,.000,0,2,.000,0,0,0,2,2,1,1,0,0,1,0,-0.9,-9,
2024-05-19,202405190DEN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405190DEN.html,11.2,0,1,.000,0,0,,3,4,0,3,3,0,0,0,1,0,3,1.8,-10,.750
2024-05-19,202405190DEN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202405190DEN.html,3.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2024-05-19,202405190DEN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405190DEN.html,7.67,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-7,
2024-05-19,202405190DEN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202405190DEN.html,4.1,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,1,2,1.6,-1,1.000
2024-05-19,202405190DEN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405190DEN.html,11.08,4,9,.444,1,4,.250,0,0,0,5,5,3,1,0,1,0,9,7.9,+16,
2024-05-19,202405190DEN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405190DEN.html,11.37,2,2,1.000,2,2,1.000,0,0,0,0,0,1,1,0,0,1,6,6.7,+11,
2024-05-19,202405190DEN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,2,7,.286,0,4,.000,4,4,1,3,4,1,1,0,1,2,8,5.4,+14,1.000
2024-05-19,202405190DEN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202405190DEN.html,10.5,1,1,1.000,1,1,1.000,0,0,1,2,3,0,0,0,0,1,3,3.6,+12,
2024-05-19,202405190DEN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405190DEN.html,7.0,1,2,.500,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.0,+9,
2024-05-19,202405190DEN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202405190DEN.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-05-19,202405190DEN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405190DEN.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2024-05-19,202405190DEN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,1,8,.125,1,3,.333,0,0,0,3,3,1,0,0,0,0,3,-0.6,+9,
2024-05-19,202405190DEN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,1,1,1.000,0,0,,5,6,1,1,2,0,1,0,0,0,7,8.3,+9,.833
2024-05-19,202405190DEN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202405190DEN.html,5.47,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,1,1,2,1.9,+5,
2024-05-19,202405190DEN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202405190DEN.html,9.97,1,2,.500,1,1,1.000,1,2,0,1,1,2,1,0,0,0,4,5.3,+9,.500
2024-05-19,202405190DEN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202405190DEN.html,9.92,2,2,1.000,0,0,,4,5,1,0,1,1,0,0,1,5,8,5.4,+9,.800
2024-05-19,202405190DEN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202405190DEN.html,8.62,3,5,.600,0,2,.000,2,2,2,1,3,1,0,2,0,0,8,9.5,+4,1.000
2024-05-19,202405190DEN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202405190DEN.html,2.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-05-19,202405190DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,3,6,.500,0,1,.000,0,0,1,4,5,4,0,0,1,0,6,6.7,+5,
2024-05-19,202405190DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,5,10,.500,3,5,.600,0,0,0,1,1,1,0,0,1,0,13,8.0,+5,
2024-05-19,202405190DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,+5,
2024-05-19,202405190DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2024-05-19,202405190DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202405190DEN.html,10.0,0,4,.000,0,2,.000,0,0,0,6,6,0,0,2,0,1,0,0.0,-1,
2024-05-19,202405190DEN,DEN,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202405190DEN.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2024-05-19,202405190DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202405190DEN.html,10.6,3,6,.500,0,1,.000,1,1,4,6,10,1,0,0,1,0,7,8.3,+9,1.000
2024-05-19,202405190DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202405190DEN.html,9.23,3,5,.600,0,0,,5,5,0,0,0,1,0,0,1,1,11,8.0,+4,1.000
2024-05-19,202405190DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202405190DEN.html,9.23,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+4,
2024-05-19,202405190DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202405190DEN.html,7.83,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,2,2,0.8,+3,
2024-05-19,202405190DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202405190DEN.html,5.42,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.0,+10,
2024-05-19,202405190DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202405190DEN.html,10.75,0,2,.000,0,1,.000,3,4,0,2,2,2,0,1,0,1,3,3.5,+7,.750
2024-05-19,202405190DEN,DEN,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202405190DEN.html,4.17,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,+7,
2024-05-19,202405190DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202405190DEN.html,2.77,0,1,.000,0,0,,0,0,0,0,0,0,0,1,1,1,0,-1.4,+6,
2024-05-19,202405190DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,2,6,.333,0,3,.000,3,4,0,2,2,0,0,0,1,0,7,2.8,-14,.750
2024-05-19,202405190DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202405190DEN.html,9.33,2,7,.286,1,5,.200,0,0,0,0,0,0,0,0,1,1,5,-0.5,-8,
2024-05-19,202405190DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202405190DEN.html,9.13,0,0,,0,0,,0,0,1,0,1,1,0,1,0,1,0,1.7,-14,
2024-05-19,202405190DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202405190DEN.html,11.37,0,3,.000,0,1,.000,0,0,0,4,4,2,2,0,0,0,0,2.5,-11,
2024-05-19,202405190DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202405190DEN.html,7.45,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2024-05-19,202405190DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202405190DEN.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-5,
2024-05-19,202405190DEN,DEN,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202405190DEN.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-05-19,202405190DEN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202405190DEN.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2024-05-19,202405190DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,5,10,.500,2,5,.400,2,2,1,1,2,2,0,1,0,2,14,11.3,-9,1.000
2024-05-19,202405190DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,3,5,.600,0,2,.000,0,0,0,2,2,1,0,0,1,1,6,3.6,-9,
2024-05-19,202405190DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202405190DEN.html,12.0,0,1,.000,0,0,,0,0,1,0,1,1,0,0,1,3,0,-1.5,-9,
2024-05-19,202405190DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202405190DEN.html,8.38,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,2,0,-0.1,-3,
2024-05-19,202405190DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202405190DEN.html,11.6,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,1,3,1.5,-9,
2024-05-19,202405190DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202405190DEN.html,4.02,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-6,
