game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-27,202501270NYK,MEM,Q2,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202501270NYK.html,6.12,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-6,
2025-01-27,202501270NYK,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202501270NYK.html,4.25,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,0,
2025-01-27,202501270NYK,MEM,Q2,GG Jackson II,https://www.basketball-reference.com/boxscores/202501270NYK.html,5.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2025-01-27,202501270NYK,MEM,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202501270NYK.html,1.8,0,0,,0,0,,0,0,1,1,2,0,1,0,2,1,0,-0.4,-8,
2025-01-27,202501270NYK,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202501270NYK.html,7.53,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,2,8,5.3,-13,
2025-01-27,202501270NYK,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202501270NYK.html,7.13,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,1,0,3,1.7,-13,
2025-01-27,202501270NYK,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202501270NYK.html,9.33,1,3,.333,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.0,-16,
2025-01-27,202501270NYK,MEM,Q3,Zach Edey,https://www.basketball-reference.com/boxscores/202501270NYK.html,4.87,2,3,.667,0,0,,1,1,3,1,4,0,0,1,0,0,5,6.8,+3,1.000
2025-01-27,202501270NYK,MEM,Q3,Jaylen Wells,https://www.basketball-reference.com/boxscores/202501270NYK.html,5.55,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,-7,
2025-01-27,202501270NYK,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202501270NYK.html,6.45,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,-0.7,-3,
2025-01-27,202501270NYK,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202501270NYK.html,4.47,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.8,+3,
2025-01-27,202501270NYK,MEM,Q3,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202501270NYK.html,2.67,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,+6,1.000
2025-01-27,202501270NYK,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202501270NYK.html,7.13,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,-13,
2025-01-27,202501270NYK,MEM,Q3,GG Jackson II,https://www.basketball-reference.com/boxscores/202501270NYK.html,3.02,1,4,.250,1,2,.500,0,0,1,0,1,0,1,0,1,0,3,1.3,-2,
2025-01-27,202501270NYK,MEM,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202501270NYK.html,1.85,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+5,
2025-01-27,202501270NYK,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202501270NYK.html,8.03,1,2,.500,0,0,,2,2,1,0,1,0,0,1,2,1,4,2.0,-16,1.000
2025-01-27,202501270NYK,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202501270NYK.html,8.03,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,0.3,-16,
2025-01-27,202501270NYK,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202501270NYK.html,4.17,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-10,
2025-01-27,202501270NYK,MEM,Q4,Zach Edey,https://www.basketball-reference.com/boxscores/202501270NYK.html,3.87,1,3,.333,0,1,.000,0,0,1,2,3,0,0,1,1,0,2,1.3,-6,
2025-01-27,202501270NYK,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202501270NYK.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-10,
2025-01-27,202501270NYK,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202501270NYK.html,4.17,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-10,
2025-01-27,202501270NYK,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202501270NYK.html,7.83,1,5,.200,0,1,.000,1,2,2,1,3,1,0,0,0,1,3,1.5,-9,.500
2025-01-27,202501270NYK,MEM,Q4,GG Jackson II,https://www.basketball-reference.com/boxscores/202501270NYK.html,3.97,1,3,.333,0,1,.000,3,4,0,0,0,0,0,0,0,0,5,2.9,-3,.750
2025-01-27,202501270NYK,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202501270NYK.html,7.83,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-9,
2025-01-27,202501270NYK,MEM,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202501270NYK.html,3.97,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,0,0,3,3.4,-3,
2025-01-27,202501270NYK,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202501270NYK.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-01-27,202501270NYK,NYK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501270NYK.html,7.25,2,2,1.000,0,0,,0,0,1,2,3,2,0,0,2,0,4,4.1,+13,
2025-01-27,202501270NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202501270NYK.html,8.08,1,3,.333,0,1,.000,1,2,0,1,1,0,0,1,0,0,3,1.9,+10,.500
2025-01-27,202501270NYK,NYK,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501270NYK.html,9.9,1,4,.250,1,2,.500,3,3,0,1,1,1,1,0,0,0,6,5.6,+11,1.000
2025-01-27,202501270NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202501270NYK.html,9.35,1,2,.500,0,1,.000,0,0,1,3,4,2,0,0,0,1,2,3.6,+5,
2025-01-27,202501270NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501270NYK.html,9.35,3,4,.750,2,3,.667,0,2,0,0,0,1,2,0,1,2,8,6.5,+5,.000
2025-01-27,202501270NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202501270NYK.html,4.75,2,5,.400,1,3,.333,0,0,1,0,1,1,0,0,0,0,5,3.7,-10,
2025-01-27,202501270NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501270NYK.html,4.75,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.0,-10,
2025-01-27,202501270NYK,NYK,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202501270NYK.html,2.65,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-2,1.000
2025-01-27,202501270NYK,NYK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202501270NYK.html,3.92,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-7,
2025-01-27,202501270NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501270NYK.html,12.0,4,9,.444,0,2,.000,2,2,0,2,2,2,0,1,0,0,10,8.0,+5,1.000
2025-01-27,202501270NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202501270NYK.html,8.15,2,4,.500,2,3,.667,0,0,0,0,0,0,1,0,0,0,6,5.0,-3,
2025-01-27,202501270NYK,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501270NYK.html,10.93,1,3,.333,0,0,,0,0,2,1,3,0,0,0,0,0,2,2.0,+2,
2025-01-27,202501270NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202501270NYK.html,7.7,0,2,.000,0,1,.000,0,0,0,2,2,1,1,0,0,0,0,0.9,-1,
2025-01-27,202501270NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501270NYK.html,5.53,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-1.5,-6,
2025-01-27,202501270NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202501270NYK.html,6.47,2,3,.667,0,1,.000,0,0,0,0,0,0,2,0,0,0,4,4.7,+11,
2025-01-27,202501270NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501270NYK.html,5.37,2,2,1.000,0,0,,0,0,0,0,0,0,2,1,0,0,4,6.1,+9,
2025-01-27,202501270NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202501270NYK.html,3.85,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-0.4,+8,
2025-01-27,202501270NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501270NYK.html,10.15,4,5,.800,1,2,.500,0,0,0,0,0,2,1,1,0,1,9,9.8,+15,
2025-01-27,202501270NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202501270NYK.html,9.33,0,1,.000,0,1,.000,2,2,0,2,2,1,1,0,0,0,2,3.6,+16,1.000
2025-01-27,202501270NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501270NYK.html,12.0,7,10,.700,1,2,.500,1,1,4,3,7,0,1,0,2,1,16,14.1,+10,1.000
2025-01-27,202501270NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202501270NYK.html,9.33,1,2,.500,0,1,.000,0,0,1,3,4,2,0,0,0,0,2,4.0,+16,
2025-01-27,202501270NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501270NYK.html,10.55,5,8,.625,2,3,.667,0,0,1,0,1,4,0,0,0,0,12,11.9,+15,
2025-01-27,202501270NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202501270NYK.html,2.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2025-01-27,202501270NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501270NYK.html,2.27,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,1,1,-0.5,-6,.500
2025-01-27,202501270NYK,NYK,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202501270NYK.html,1.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-5,
2025-01-27,202501270NYK,NYK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202501270NYK.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-01-27,202501270NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501270NYK.html,4.22,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+10,
2025-01-27,202501270NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202501270NYK.html,7.97,2,4,.500,0,0,,0,0,1,1,2,3,4,0,0,0,4,9.1,+18,
2025-01-27,202501270NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202501270NYK.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-01-27,202501270NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202501270NYK.html,9.72,2,4,.500,1,2,.500,0,0,1,2,3,3,1,1,0,2,5,7.3,+13,
2025-01-27,202501270NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501270NYK.html,8.08,2,3,.667,1,1,1.000,0,0,1,1,2,1,2,1,1,0,5,7.1,+16,
2025-01-27,202501270NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202501270NYK.html,8.08,4,8,.500,1,4,.250,0,0,1,1,2,0,0,0,0,1,9,5.6,+16,
2025-01-27,202501270NYK,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202501270NYK.html,5.92,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,1,1,0,6,5.1,+4,
2025-01-27,202501270NYK,NYK,Q4,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501270NYK.html,3.92,1,2,.500,1,2,.500,0,0,0,0,0,3,0,0,0,0,3,4.1,+3,
2025-01-27,202501270NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202501270NYK.html,3.92,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+3,
2025-01-27,202501270NYK,NYK,Q4,Jacob Toppin,https://www.basketball-reference.com/boxscores/202501270NYK.html,3.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2025-01-27,202501270NYK,NYK,Q4,Matt Ryan,https://www.basketball-reference.com/boxscores/202501270NYK.html,2.28,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+6,
2025-01-27,202501270NYK,NYK,Q4,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202501270NYK.html,1.87,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+5,1.000
