game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-12,202102120CHI,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102120CHI.html,3.43,0,1,.000,0,0,,1,2,0,0,0,1,0,0,0,0,1,0.6,+2,.500
2021-02-12,202102120CHI,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202102120CHI.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-12,202102120CHI,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202102120CHI.html,5.72,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,1,0,5,3.3,-3,1.000
2021-02-12,202102120CHI,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202102120CHI.html,5.72,2,3,.667,0,0,,0,0,0,0,0,1,0,1,0,0,4,4.1,-3,
2021-02-12,202102120CHI,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202102120CHI.html,9.15,1,3,.333,1,2,.500,0,0,0,2,2,0,1,0,0,1,3,2.5,-1,
2021-02-12,202102120CHI,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102120CHI.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-02-12,202102120CHI,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102120CHI.html,12.0,6,8,.750,1,2,.500,3,4,0,1,1,1,1,0,0,0,16,14.4,+8,.750
2021-02-12,202102120CHI,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102120CHI.html,9.35,1,2,.500,1,2,.500,2,2,0,2,2,0,0,1,0,0,5,5.3,+4,1.000
2021-02-12,202102120CHI,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102120CHI.html,7.28,2,4,.500,0,2,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,+1,
2021-02-12,202102120CHI,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102120CHI.html,7.27,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,1,0,0,-0.7,+1,
2021-02-12,202102120CHI,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102120CHI.html,4.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2021-02-12,202102120CHI,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202102120CHI.html,7.83,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,2,0,-1.2,+5,
2021-02-12,202102120CHI,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202102120CHI.html,2.65,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+4,
2021-02-12,202102120CHI,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202102120CHI.html,4.73,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+7,
2021-02-12,202102120CHI,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102120CHI.html,4.72,1,1,1.000,0,0,,2,2,0,1,1,1,0,1,0,1,4,5.0,+7,1.000
2021-02-12,202102120CHI,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102120CHI.html,2.73,2,2,1.000,0,0,,1,1,0,1,1,1,0,0,0,0,5,5.4,+6,1.000
2021-02-12,202102120CHI,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102120CHI.html,7.5,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+9,
2021-02-12,202102120CHI,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102120CHI.html,3.78,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-02-12,202102120CHI,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202102120CHI.html,12.0,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,2,2,0.9,+7,
2021-02-12,202102120CHI,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202102120CHI.html,12.0,5,7,.714,5,6,.833,0,0,1,2,3,0,0,1,0,1,15,13.7,+7,
2021-02-12,202102120CHI,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202102120CHI.html,8.22,5,6,.833,1,1,1.000,0,0,0,0,0,3,1,0,0,0,11,11.9,+8,
2021-02-12,202102120CHI,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202102120CHI.html,9.27,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+1,
2021-02-12,202102120CHI,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102120CHI.html,1.28,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,0,
2021-02-12,202102120CHI,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202102120CHI.html,3.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2021-02-12,202102120CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202102120CHI.html,12.0,1,3,.333,0,1,.000,0,0,0,3,3,0,0,1,0,0,2,1.9,-5,
2021-02-12,202102120CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202102120CHI.html,12.0,4,7,.571,2,3,.667,0,0,1,2,3,2,0,0,0,1,10,9.0,-5,
2021-02-12,202102120CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202102120CHI.html,7.3,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,-4,
2021-02-12,202102120CHI,CHI,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202102120CHI.html,8.82,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,0,1,3,3.6,-9,
2021-02-12,202102120CHI,CHI,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202102120CHI.html,3.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2,0,-5.5,-3,
2021-02-12,202102120CHI,CHI,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102120CHI.html,7.88,0,2,.000,0,2,.000,0,0,0,2,2,3,0,0,0,1,0,0.9,+3,
2021-02-12,202102120CHI,CHI,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102120CHI.html,8.38,2,4,.500,0,0,,0,0,0,0,0,1,1,0,2,0,4,1.7,-2,
2021-02-12,202102120CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202102120CHI.html,6.28,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2021-02-12,202102120CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202102120CHI.html,6.28,1,3,.333,1,1,1.000,0,0,0,4,4,1,0,0,2,0,3,1.2,-2,
2021-02-12,202102120CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202102120CHI.html,8.43,1,3,.333,0,2,.000,0,0,0,2,2,2,0,0,0,3,2,1.1,+3,
2021-02-12,202102120CHI,CHI,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202102120CHI.html,5.72,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2021-02-12,202102120CHI,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102120CHI.html,9.28,2,2,1.000,0,0,,3,3,0,0,0,2,0,0,1,0,7,6.8,+1,1.000
2021-02-12,202102120CHI,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102120CHI.html,5.33,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,4,4.7,0,
2021-02-12,202102120CHI,CHI,Q2,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102120CHI.html,12.0,1,4,.250,1,3,.333,2,2,1,2,3,0,1,0,0,1,5,4.5,+1,1.000
2021-02-12,202102120CHI,CHI,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202102120CHI.html,6.67,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,+1,
2021-02-12,202102120CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202102120CHI.html,12.0,0,0,,0,0,,1,2,0,1,1,0,0,0,1,1,1,-0.5,-8,.500
2021-02-12,202102120CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202102120CHI.html,9.83,1,4,.250,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,0.9,-4,
2021-02-12,202102120CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202102120CHI.html,7.27,4,6,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,0,9,5.7,-1,
2021-02-12,202102120CHI,CHI,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202102120CHI.html,6.82,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2021-02-12,202102120CHI,CHI,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202102120CHI.html,4.17,0,0,,0,0,,2,2,1,1,2,1,1,1,0,0,2,5.4,-3,1.000
2021-02-12,202102120CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102120CHI.html,7.35,1,2,.500,0,0,,2,2,0,2,2,1,0,0,0,1,4,3.9,-5,1.000
2021-02-12,202102120CHI,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102120CHI.html,5.67,2,4,.500,0,0,,2,2,1,1,2,0,0,0,0,1,6,4.6,-1,1.000
2021-02-12,202102120CHI,CHI,Q3,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102120CHI.html,4.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-02-12,202102120CHI,CHI,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202102120CHI.html,2.17,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2021-02-12,202102120CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202102120CHI.html,4.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-02-12,202102120CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202102120CHI.html,6.08,5,7,.714,1,2,.500,0,0,1,0,1,1,0,0,0,0,11,9.5,-6,
2021-02-12,202102120CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202102120CHI.html,10.75,0,2,.000,0,2,.000,0,0,0,0,0,2,0,1,1,0,0,-0.3,-7,
2021-02-12,202102120CHI,CHI,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202102120CHI.html,8.78,2,3,.667,0,1,.000,0,0,0,3,3,0,0,0,0,0,4,3.6,-9,
2021-02-12,202102120CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102120CHI.html,5.0,2,2,1.000,0,0,,2,2,0,0,0,1,0,0,0,0,6,6.1,-7,1.000
2021-02-12,202102120CHI,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102120CHI.html,6.08,0,1,.000,0,0,,0,0,2,0,2,1,0,0,0,1,0,1.0,-6,
2021-02-12,202102120CHI,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102120CHI.html,5.92,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.0,-1,
2021-02-12,202102120CHI,CHI,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202102120CHI.html,5.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2021-02-12,202102120CHI,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202102120CHI.html,4.27,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+6,
2021-02-12,202102120CHI,CHI,Q4,Cristiano Felício,https://www.basketball-reference.com/boxscores/202102120CHI.html,1.25,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
2021-02-12,202102120CHI,CHI,Q4,Adam Mokoka,https://www.basketball-reference.com/boxscores/202102120CHI.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
