game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-12-18,202112180BOS,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202112180BOS.html,8.53,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-1
2021-12-18,202112180BOS,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202112180BOS.html,12.0,4,6,.667,2,4,.500,1,1,1.000,1,1,2,0,0,1,0,2,11,9.3,+17
2021-12-18,202112180BOS,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202112180BOS.html,8.97,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,5,4.0,+12
2021-12-18,202112180BOS,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202112180BOS.html,12.0,0,5,.000,0,1,.000,4,5,.800,0,5,5,6,0,0,1,1,4,4.4,+17
2021-12-18,202112180BOS,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202112180BOS.html,9.43,5,6,.833,4,5,.800,3,4,.750,0,1,1,0,0,0,0,1,17,14.3,+20
2021-12-18,202112180BOS,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.77,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,0,1,2,3.6,+17
2021-12-18,202112180BOS,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112180BOS.html,5.23,1,2,.500,0,0,,0,1,.000,2,2,4,0,0,0,0,1,2,2.2,0
2021-12-18,202112180BOS,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202112180BOS.html,5.6,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2
2021-12-18,202112180BOS,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202112180BOS.html,9.97,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,0,2,0,4,1.7,-3
2021-12-18,202112180BOS,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202112180BOS.html,12.0,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,3.3,-9
2021-12-18,202112180BOS,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202112180BOS.html,10.53,3,6,.500,0,1,.000,1,1,1.000,0,1,1,1,0,1,1,0,7,4.7,-8
2021-12-18,202112180BOS,NYK,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202112180BOS.html,9.9,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,3,0,-2.6,-7
2021-12-18,202112180BOS,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202112180BOS.html,4.18,1,1,1.000,0,0,,0,0,,0,1,1,0,2,1,0,0,2,4.7,0
2021-12-18,202112180BOS,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.42,0,0,,0,0,,1,2,.500,1,0,1,0,2,0,0,0,1,3.3,-9
2021-12-18,202112180BOS,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202112180BOS.html,5.6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
2021-12-18,202112180BOS,NYK,Q4,Wayne Selden,https://www.basketball-reference.com/boxscores/202112180BOS.html,1.4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2021-12-18,202112180BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202112180BOS.html,8.78,3,7,.429,2,6,.333,2,2,1.000,0,2,2,1,0,0,0,1,10,7.2,+9
2021-12-18,202112180BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202112180BOS.html,8.28,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.7,+11
2021-12-18,202112180BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202112180BOS.html,8.28,3,5,.600,3,5,.600,2,2,1.000,0,2,2,0,1,0,2,0,11,8.3,+11
2021-12-18,202112180BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202112180BOS.html,8.28,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,+11
2021-12-18,202112180BOS,BOS,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202112180BOS.html,9.6,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,+12
2021-12-18,202112180BOS,BOS,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.93,4,5,.800,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,9,8.0,+8
2021-12-18,202112180BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112180BOS.html,3.72,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,0.6,+3
2021-12-18,202112180BOS,BOS,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
2021-12-18,202112180BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202112180BOS.html,7.47,2,5,.400,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,0,5,2.9,-4
2021-12-18,202112180BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202112180BOS.html,8.0,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+5
2021-12-18,202112180BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202112180BOS.html,8.0,2,5,.400,1,4,.250,0,0,,0,0,0,2,1,0,1,1,5,3.3,+5
2021-12-18,202112180BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202112180BOS.html,8.38,2,3,.667,0,0,,3,4,.750,2,1,3,1,0,0,0,0,7,7.7,+2
2021-12-18,202112180BOS,BOS,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202112180BOS.html,5.93,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0
2021-12-18,202112180BOS,BOS,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.6,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-3
2021-12-18,202112180BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112180BOS.html,12.0,5,7,.714,3,4,.750,0,0,,0,2,2,1,0,0,0,0,13,11.4,+1
2021-12-18,202112180BOS,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202112180BOS.html,3.62,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0.3,-1
2021-12-18,202112180BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202112180BOS.html,8.2,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,0,1,3,0.8,-18
2021-12-18,202112180BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202112180BOS.html,12.0,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2.3,-17
2021-12-18,202112180BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202112180BOS.html,9.15,3,7,.429,1,2,.500,0,2,.000,1,0,1,1,0,0,1,0,7,2.9,-14
2021-12-18,202112180BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.77,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5,-17
2021-12-18,202112180BOS,BOS,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.0,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-15
2021-12-18,202112180BOS,BOS,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.65,1,3,.333,1,2,.500,3,3,1.000,0,1,1,2,0,0,1,1,6,4.6,-2
2021-12-18,202112180BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.0,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
2021-12-18,202112180BOS,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202112180BOS.html,5.23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,0
2021-12-18,202112180BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202112180BOS.html,12.0,3,7,.429,0,1,.000,1,1,1.000,2,1,3,0,0,0,3,2,7,1.2,+9
2021-12-18,202112180BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202112180BOS.html,5.58,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,0
2021-12-18,202112180BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202112180BOS.html,7.05,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.1,+1
2021-12-18,202112180BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202112180BOS.html,5.58,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,0
2021-12-18,202112180BOS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202112180BOS.html,4.95,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+8
2021-12-18,202112180BOS,BOS,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202112180BOS.html,12.0,4,4,1.000,3,3,1.000,1,2,.500,0,3,3,1,2,0,0,0,12,14.0,+9
2021-12-18,202112180BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.42,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,2,0,3,1.4,+9
2021-12-18,202112180BOS,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202112180BOS.html,6.42,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,+9
